1635913800000,4572.87000000,4576.70000000,4552.01000000,4556.59000000,836.08050000,1635914699999,3816947.44999100,4134,347.85970000,1588414.48300800,0
1635914700000,4555.98000000,4560.64000000,4538.00000000,4540.90000000,1123.98930000,1635915599999,5115355.69867000,5551,434.72320000,1978730.04853700,0
1635915600000,4541.27000000,4570.01000000,4539.46000000,4562.83000000,1145.94290000,1635916499999,5225000.83020000,4305,603.54640000,2751891.22120100,0
1635916500000,4563.14000000,4569.82000000,4548.57000000,4558.99000000,1496.95160000,1635917399999,6825476.22949100,4983,636.22390000,2901177.56739900,0
1635917400000,4559.00000000,4573.00000000,4558.00000000,4571.30000000,639.31150000,1635918299999,2920303.52743300,3026,381.55800000,1742954.44273000,0
1635918300000,4571.22000000,4576.39000000,4562.43000000,4562.69000000,443.33370000,1635919199999,2025736.15671500,2213,228.05370000,1042085.82434700,0
1635919200000,4562.68000000,4569.87000000,4552.14000000,4558.99000000,690.37820000,1635920099999,3146271.74943400,2935,332.77920000,1516550.18009400,0
1635920100000,4558.98000000,4567.33000000,4558.60000000,4561.23000000,346.77220000,1635920999999,1582323.93875400,2112,194.91050000,889388.11214800,0
1635921000000,4561.23000000,4573.53000000,4559.80000000,4570.91000000,370.55800000,1635921899999,1692834.85560700,2418,188.41760000,860690.65568100,0
1635921900000,4570.90000000,4571.85000000,4557.67000000,4557.93000000,378.79970000,1635922799999,1728640.74336400,2242,161.36720000,736355.25919400,0
1635922800000,4557.93000000,4571.00000000,4554.54000000,4568.72000000,813.34470000,1635923699999,3708960.09724800,2733,508.32570000,2317805.08015500,0
1635923700000,4568.73000000,4597.86000000,4564.74000000,4591.48000000,959.57970000,1635924599999,4399472.37265900,4760,574.64680000,2635053.93342900,0
1635924600000,4591.48000000,4591.48000000,4577.31000000,4577.68000000,749.91850000,1635925499999,3438575.27108700,2787,306.61970000,1405758.26421900,0
1635925500000,4577.68000000,4618.34000000,4577.68000000,4613.88000000,1557.77540000,1635926399999,7174743.46692800,6754,920.05810000,4236105.84228200,0
1635926400000,4614.04000000,4614.37000000,4599.53000000,4600.31000000,710.87190000,1635927299999,3274318.35838600,4106,357.50200000,1646608.01517300,0
1635927300000,4600.88000000,4600.88000000,4582.36000000,4587.83000000,908.67580000,1635928199999,4170443.09285900,4679,462.91370000,2124546.04979400,0
1635928200000,4587.81000000,4594.41000000,4581.00000000,4593.83000000,450.92500000,1635929099999,2068678.85686600,2777,208.84040000,958114.33794700,0
1635929100000,4593.83000000,4595.95000000,4581.00000000,4584.43000000,500.15960000,1635929999999,2294871.23434000,2635,291.55480000,1337612.89264200,0
1635930000000,4584.75000000,4590.00000000,4576.66000000,4589.00000000,639.45470000,1635930899999,2930556.32284000,3020,305.05630000,1397998.11293800,0
1635930900000,4589.00000000,4618.75000000,4586.97000000,4610.66000000,1022.33640000,1635931799999,4707646.01674900,4267,559.45410000,2576242.97470800,0
1635931800000,4610.67000000,4614.00000000,4601.16000000,4602.43000000,648.72350000,1635932699999,2988425.04679100,3018,359.70790000,1657095.88960800,0
1635932700000,4602.42000000,4607.00000000,4592.28000000,4597.99000000,1232.03010000,1635933599999,5664503.80950800,4257,609.15240000,2800083.42471700,0
1635933600000,4597.99000000,4610.00000000,4593.88000000,4608.36000000,627.70180000,1635934499999,2889000.92880200,3276,335.53700000,1544167.74361300,0
1635934500000,4608.17000000,4610.00000000,4600.01000000,4601.68000000,447.25080000,1635935399999,2059533.62291200,2807,229.67320000,1057685.13544700,0
1635935400000,4601.67000000,4603.57000000,4578.05000000,4582.91000000,901.03630000,1635936299999,4134998.48349200,4144,268.41160000,1232228.22606000,0
1635936300000,4582.91000000,4585.95000000,4576.58000000,4579.07000000,719.69020000,1635937199999,3297209.39190200,3078,219.46580000,1005422.51911100,0
1635937200000,4579.07000000,4584.96000000,4555.48000000,4555.48000000,1061.82800000,1635938099999,4852146.84445600,5365,428.95940000,1960334.67030000,0
1635938100000,4555.41000000,4572.76000000,4554.73000000,4563.92000000,1066.88350000,1635938999999,4870421.37292100,4473,429.92180000,1962930.20881800,0
1635939000000,4563.42000000,4582.42000000,4563.37000000,4576.76000000,521.07070000,1635939899999,2383455.39588600,2911,281.15730000,1285909.72410800,0
1635939900000,4576.77000000,4585.33000000,4574.30000000,4580.75000000,423.68660000,1635940799999,1940802.40936000,2577,204.04350000,934639.56636000,0
1635940800000,4580.74000000,4582.60000000,4557.26000000,4557.28000000,717.17490000,1635941699999,3276737.07273700,3885,279.59070000,1277664.68547800,0
1635941700000,4557.28000000,4567.98000000,4543.34000000,4543.68000000,929.14140000,1635942599999,4234803.51587800,4811,449.02010000,2046515.31610900,0
1635942600000,4543.69000000,4555.85000000,4520.84000000,4531.77000000,1938.76530000,1635943499999,8799146.40835300,9401,830.93880000,3771674.43991700,0
1635943500000,4531.87000000,4534.24000000,4500.00000000,4525.70000000,2615.07530000,1635944399999,11810141.71357900,11128,1135.55520000,5130106.41008000,0
1635944400000,4525.95000000,4558.60000000,4514.55000000,4543.20000000,1715.96590000,1635945299999,7792252.59908800,7028,864.27990000,3925384.85398900,0
1635945300000,4543.20000000,4547.58000000,4521.42000000,4531.05000000,989.49660000,1635946199999,4484053.43775100,4478,385.26250000,1745764.40583600,0
1635946200000,4531.04000000,4537.00000000,4493.82000000,4498.57000000,1804.99600000,1635947099999,8139873.77715800,8585,726.55800000,3276770.59955700,0
1635947100000,4498.61000000,4508.37000000,4480.66000000,4485.88000000,2698.99680000,1635947999999,12128738.04147400,11910,1224.41380000,5502704.85707900,0
1635948000000,4485.87000000,4498.82000000,4457.96000000,4497.17000000,2556.26470000,1635948899999,11439691.97625800,12042,1176.57460000,5266763.20908500,0
1635948900000,4497.18000000,4511.30000000,4492.29000000,4503.96000000,1723.26490000,1635949799999,7760273.29768500,6098,711.32740000,3203297.98527100,0
1635949800000,4503.95000000,4506.47000000,4492.39000000,4501.33000000,835.70290000,1635950699999,3759140.70562900,4241,415.23730000,1867712.20384500,0
1635950700000,4501.32000000,4521.86000000,4497.18000000,4515.07000000,1346.26520000,1635951599999,6073696.82437300,4987,722.39910000,3259135.42964400,0
1635951600000,4515.07000000,4515.07000000,4498.53000000,4512.66000000,1060.68020000,1635952499999,4781258.32443200,3887,606.57100000,2734306.98629900,0
1635952500000,4512.51000000,4535.97000000,4503.68000000,4533.22000000,1250.32960000,1635953399999,5659931.47511300,5082,746.44870000,3378849.69663900,0
1635953400000,4533.23000000,4538.55000000,4520.14000000,4531.68000000,847.10710000,1635954299999,3836902.21323300,3488,480.04380000,2174516.68899800,0
1635954300000,4531.98000000,4549.94000000,4526.25000000,4548.36000000,1232.14620000,1635955199999,5591491.17025900,4366,577.56360000,2622033.32423700,0
1635955200000,4548.91000000,4564.76000000,4541.78000000,4564.74000000,1550.17280000,1635956099999,7058092.90374800,6106,785.60290000,3576630.36135400,0
1635956100000,4564.73000000,4564.74000000,4548.19000000,4548.19000000,680.05720000,1635956999999,3097775.97460300,3302,347.31200000,1581985.36527900,0
1635957000000,4548.21000000,4552.72000000,4526.64000000,4532.81000000,1407.52600000,1635957899999,6380103.76117900,5267,960.05740000,4350991.39541900,0
1635957900000,4532.84000000,4534.60000000,4511.71000000,4525.80000000,1317.43210000,1635958799999,5953899.18076500,4647,698.87940000,3158276.06711000,0
1635958800000,4525.80000000,4535.00000000,4521.64000000,4531.17000000,633.50300000,1635959699999,2869611.19084700,3133,330.66590000,1498047.42907300,0
1635959700000,4531.18000000,4560.62000000,4531.18000000,4558.79000000,1143.79230000,1635960599999,5200829.95528300,4818,779.90510000,3545171.12899500,0
1635960600000,4558.79000000,4563.96000000,4549.97000000,4553.55000000,811.58100000,1635961499999,3697186.17769600,3398,484.33760000,2206444.88578800,0
1635961500000,4553.64000000,4556.78000000,4539.23000000,4552.13000000,429.47870000,1635962399999,1952471.25635800,3045,210.33270000,956295.89037700,0
1635962400000,4552.12000000,4591.00000000,4503.30000000,4587.16000000,5958.23360000,1635963299999,27122437.55231900,23473,3173.83460000,14453914.82786000,0
1635963300000,4587.11000000,4601.47000000,4577.83000000,4579.03000000,2244.19420000,1635964199999,10304235.96304100,9652,1312.41860000,6026874.68587700,0
1635964200000,4579.01000000,4625.76000000,4578.26000000,4624.50000000,1909.92740000,1635965099999,8798436.74417900,9513,1153.12250000,5312327.64060600,0
1635965100000,4624.50000000,4660.67000000,4618.18000000,4655.78000000,4518.84905000,1635965999999,20985281.23201410,19123,2840.73455000,13192200.79796810,0
1635966000000,4656.31000000,4669.20000000,4638.50000000,4641.77000000,2343.74332000,1635966899999,10906470.89733610,10404,1248.29662000,5810553.64806710,0
1635966900000,4642.07000000,4642.19000000,4618.80000000,4627.72000000,2288.18380000,1635967799999,10598468.38462900,7870,990.22040000,4586446.98873500,0
1635967800000,4627.71000000,4633.75000000,4621.01000000,4632.01000000,871.98320000,1635968699999,4035544.77772100,3915,479.23890000,2218032.06555500,0
1635968700000,4632.06000000,4638.91000000,4625.17000000,4625.68000000,661.53920000,1635969599999,3064205.37510500,3610,340.44580000,1576967.67408000,0
1635969600000,4625.68000000,4637.81000000,4620.72000000,4635.91000000,1063.64680000,1635970499999,4925097.68114400,4867,493.28600000,2284052.21049700,0
1635970500000,4635.91000000,4638.37000000,4623.56000000,4625.77000000,657.54770000,1635971399999,3044625.52312000,3598,273.46020000,1266210.65390400,0
1635971400000,4625.98000000,4626.43000000,4604.67000000,4614.69000000,1077.14180000,1635972299999,4970800.00280200,5599,447.21920000,2063759.86389700,0
1635972300000,4614.70000000,4625.24000000,4614.70000000,4616.54000000,723.25400000,1635973199999,3341674.42561500,3410,355.06250000,1640498.76046500,0
1635973200000,4616.53000000,4627.31000000,4613.12000000,4627.31000000,1115.13950000,1635974099999,5154303.70793000,3818,442.94760000,2047070.99266300,0
1635974100000,4627.31000000,4631.13000000,4611.60000000,4613.47000000,899.37590000,1635974999999,4155746.03850400,3887,298.50050000,1378900.35089500,0
1635975000000,4613.45000000,4622.56000000,4606.82000000,4619.04000000,639.54480000,1635975899999,2951560.15026000,3029,240.89190000,1111774.22242200,0
1635975900000,4619.08000000,4624.07000000,4598.39000000,4611.28000000,923.20140000,1635976799999,4254477.54379100,4351,308.60640000,1422557.12664400,0
1635976800000,4611.28000000,4616.90000000,4585.07000000,4590.98000000,1219.39610000,1635977699999,5609043.92886900,5640,526.01000000,2419642.74367300,0
1635977700000,4590.98000000,4598.15000000,4586.41000000,4587.75000000,521.79750000,1635978599999,2396672.61613200,3058,224.75650000,1032284.60721600,0
1635978600000,4587.70000000,4595.00000000,4584.11000000,4584.46000000,460.34770000,1635979499999,2112653.34809700,2923,227.73600000,1045146.18549600,0
1635979500000,4584.68000000,4601.76000000,4582.22000000,4594.58000000,579.41940000,1635980399999,2661322.70671700,3543,291.46550000,1338973.88343000,0
1635980400000,4594.37000000,4600.80000000,4580.87000000,4582.43000000,502.32180000,1635981299999,2306256.95439300,3031,193.38600000,887827.60643000,0
1635981300000,4581.99000000,4594.72000000,4577.40000000,4592.99000000,438.69040000,1635982199999,2012289.87716600,2916,186.05090000,853441.28801800,0
1635982200000,4592.97000000,4604.40000000,4588.09000000,4596.85000000,572.33000000,1635983099999,2629938.95689300,2920,334.94810000,1539380.70630000,0
1635983100000,4596.84000000,4611.14000000,4594.85000000,4605.52000000,593.89630000,1635983999999,2735413.61917900,3235,287.34530000,1323406.62048600,0
