1661666400000,19.92000000,20.06000000,19.85000000,20.05000000,11161.01000000,1661667299999,222684.10660000,624,6350.55000000,126730.70510000,0
1661667300000,20.05000000,20.05000000,19.96000000,19.97000000,3566.93000000,1661668199999,71275.90540000,281,1873.14000000,37422.62450000,0
1661668200000,19.97000000,19.98000000,19.93000000,19.95000000,2816.58000000,1661669099999,56212.50840000,212,1601.62000000,31963.36460000,0
1661669100000,19.95000000,19.99000000,19.89000000,19.96000000,27904.52000000,1661669999999,556437.00720000,1331,13192.58000000,263104.45340000,0
1661670000000,19.95000000,19.99000000,19.92000000,19.98000000,4687.13000000,1661670899999,93510.73420000,269,2408.66000000,48057.37710000,0
1661670900000,19.97000000,20.08000000,19.96000000,20.05000000,5606.62000000,1661671799999,112409.78570000,392,2017.78000000,40451.43840000,0
1661671800000,20.05000000,20.15000000,20.05000000,20.15000000,2639.97000000,1661672699999,53094.09160000,237,1719.30000000,34585.86520000,0
1661672700000,20.15000000,20.21000000,20.10000000,20.12000000,3233.75000000,1661673599999,65134.03410000,279,2031.37000000,40924.04490000,0
1661673600000,20.13000000,20.25000000,20.11000000,20.20000000,6816.39000000,1661674499999,137649.16240000,501,4058.25000000,81954.68690000,0
1661674500000,20.20000000,20.22000000,20.13000000,20.20000000,4020.84000000,1661675399999,81126.05490000,225,1331.68000000,26868.48770000,0
1661675400000,20.20000000,20.20000000,20.05000000,20.06000000,4726.46000000,1661676299999,95020.16380000,297,1398.77000000,28136.41360000,0
1661676300000,20.06000000,20.09000000,19.97000000,20.09000000,4785.83000000,1661677199999,95825.36290000,426,2459.62000000,49266.67900000,0
1661677200000,20.09000000,20.09000000,20.01000000,20.04000000,2639.53000000,1661678099999,52892.11740000,173,1079.71000000,21630.08050000,0
1661678100000,20.03000000,20.07000000,20.02000000,20.07000000,2378.57000000,1661678999999,47680.25830000,130,1894.48000000,37979.11120000,0
1661679000000,20.07000000,20.09000000,20.05000000,20.07000000,1599.96000000,1661679899999,32115.37600000,131,845.68000000,16977.18330000,0
1661679900000,20.07000000,20.08000000,19.97000000,20.02000000,5445.85000000,1661680799999,109051.15770000,300,2605.76000000,52187.02650000,0
1661680800000,20.01000000,20.11000000,19.98000000,20.11000000,2968.58000000,1661681699999,59495.97430000,227,1927.91000000,38657.73450000,0
1661681700000,20.11000000,20.11000000,19.98000000,19.99000000,2922.20000000,1661682599999,58539.67090000,250,1514.39000000,30339.83430000,0
1661682600000,20.00000000,20.45000000,20.00000000,20.37000000,17727.46000000,1661683499999,359176.54620000,1172,12106.36000000,245617.51290000,0
1661683500000,20.37000000,20.46000000,20.15000000,20.18000000,14295.96000000,1661684399999,290078.10060000,874,7300.08000000,148261.50380000,0
1661684400000,20.19000000,20.20000000,20.04000000,20.08000000,10062.32000000,1661685299999,202494.52390000,618,4666.80000000,93922.88550000,0
1661685300000,20.08000000,20.12000000,19.96000000,20.04000000,16905.47000000,1661686199999,338680.03240000,891,7723.90000000,154753.16400000,0
1661686200000,20.05000000,20.17000000,20.05000000,20.10000000,9537.79000000,1661687099999,191789.94420000,433,4660.02000000,93718.50620000,0
1661687100000,20.10000000,20.15000000,20.08000000,20.12000000,3491.61000000,1661687999999,70228.98470000,215,1957.60000000,39380.89540000,0
1661688000000,20.13000000,20.18000000,20.05000000,20.07000000,5210.49000000,1661688899999,104841.24050000,331,2608.10000000,52486.14850000,0
1661688900000,20.07000000,20.07000000,19.89000000,19.91000000,14635.35000000,1661689799999,292398.37450000,712,6096.63000000,121829.48410000,0
1661689800000,19.91000000,19.97000000,19.89000000,19.94000000,3687.27000000,1661690699999,73471.45700000,252,1672.75000000,33332.07710000,0
1661690700000,19.92000000,19.96000000,19.83000000,19.87000000,5275.67000000,1661691599999,104963.78400000,439,2466.68000000,49109.81830000,0
1661691600000,19.86000000,19.93000000,19.83000000,19.88000000,7237.24000000,1661692499999,143876.91100000,402,3350.01000000,66612.13520000,0
1661692500000,19.88000000,19.99000000,19.87000000,19.92000000,4977.48000000,1661693399999,99245.35930000,331,2177.63000000,43422.10700000,0
1661693400000,19.93000000,19.98000000,19.93000000,19.97000000,6252.51000000,1661694299999,124749.61540000,258,3847.31000000,76780.15050000,0
1661694300000,19.96000000,20.01000000,19.92000000,19.93000000,3715.90000000,1661695199999,74172.37680000,307,1444.18000000,28833.54200000,0
1661695200000,19.93000000,19.98000000,19.81000000,19.82000000,5600.90000000,1661696099999,111240.01650000,337,2620.74000000,52070.52220000,0
1661696100000,19.85000000,19.87000000,19.68000000,19.78000000,8959.85000000,1661696999999,176950.35880000,678,3860.55000000,76224.03080000,0
1661697000000,19.78000000,20.04000000,19.74000000,19.98000000,11090.69000000,1661697899999,221063.18390000,828,6715.37000000,133903.02730000,0
1661697900000,19.99000000,20.06000000,19.89000000,19.89000000,5060.04000000,1661698799999,101185.58600000,419,3003.71000000,60085.91330000,0
1661698800000,19.91000000,19.95000000,19.87000000,19.89000000,2524.67000000,1661699699999,50234.57760000,188,1135.06000000,22585.21460000,0
1661699700000,19.89000000,20.00000000,19.89000000,20.00000000,4226.67000000,1661700599999,84321.71950000,314,2626.04000000,52392.91140000,0
1661700600000,20.00000000,20.09000000,19.98000000,20.09000000,7259.42000000,1661701499999,145319.46060000,462,3485.69000000,69788.30290000,0
1661701500000,20.09000000,20.10000000,20.01000000,20.04000000,6146.30000000,1661702399999,123244.42930000,413,3348.75000000,67147.02730000,0
1661702400000,20.04000000,20.15000000,20.04000000,20.14000000,5708.13000000,1661703299999,114779.18350000,434,3348.94000000,67351.67300000,0
1661703300000,20.14000000,20.29000000,20.13000000,20.20000000,12664.70000000,1661704199999,255988.01840000,747,7575.02000000,153126.01400000,0
1661704200000,20.20000000,20.21000000,20.05000000,20.11000000,7101.27000000,1661705099999,142779.83420000,430,2608.50000000,52464.83490000,0
1661705100000,20.10000000,20.10000000,19.96000000,19.96000000,8144.10000000,1661705999999,163045.58450000,454,2885.70000000,57764.07710000,0
1661706000000,19.95000000,20.03000000,19.94000000,20.00000000,4343.61000000,1661706899999,86833.37070000,280,1660.23000000,33196.26320000,0
1661706900000,19.99000000,20.11000000,19.99000000,20.05000000,3603.39000000,1661707799999,72258.68160000,245,1809.15000000,36297.12120000,0
1661707800000,20.06000000,20.08000000,19.89000000,19.93000000,5757.04000000,1661708699999,114951.20410000,377,2317.25000000,46289.25360000,0
1661708700000,19.94000000,19.99000000,19.92000000,19.95000000,3830.92000000,1661709599999,76411.67160000,231,1757.39000000,35054.24100000,0
1661709600000,19.95000000,19.98000000,19.94000000,19.97000000,4698.25000000,1661710499999,93755.18140000,229,1990.99000000,39732.68750000,0
1661710500000,19.98000000,20.04000000,19.94000000,20.00000000,2166.28000000,1661711399999,43314.78730000,179,1341.64000000,26826.76570000,0
1661711400000,20.01000000,20.03000000,19.97000000,20.00000000,1885.98000000,1661712299999,37728.73810000,145,868.75000000,17381.41060000,0
1661712300000,20.00000000,20.05000000,19.95000000,19.98000000,2887.53000000,1661713199999,57697.52900000,226,1581.87000000,31615.30680000,0
1661713200000,19.99000000,20.05000000,19.96000000,20.02000000,7241.55000000,1661714099999,144906.38760000,333,5817.92000000,116445.58290000,0
1661714100000,20.01000000,20.01000000,19.93000000,19.95000000,5642.61000000,1661714999999,112713.65590000,323,2615.44000000,52265.91020000,0
1661715000000,19.95000000,19.95000000,19.82000000,19.85000000,7764.08000000,1661715899999,154292.39590000,447,3548.15000000,70548.16630000,0
1661715900000,19.85000000,19.88000000,19.79000000,19.81000000,5470.98000000,1661716799999,108487.59660000,388,2360.04000000,46810.70430000,0
1661716800000,19.81000000,19.87000000,19.80000000,19.84000000,3254.73000000,1661717699999,64549.56200000,235,1196.01000000,23723.88210000,0
1661717700000,19.85000000,19.90000000,19.82000000,19.85000000,7369.32000000,1661718599999,146396.52070000,276,4271.13000000,84886.48240000,0
1661718600000,19.85000000,19.92000000,19.85000000,19.88000000,7064.14000000,1661719499999,140463.67050000,322,3828.91000000,76161.87640000,0
1661719500000,19.88000000,19.88000000,19.70000000,19.71000000,16196.65000000,1661720399999,320212.91820000,674,5085.89000000,100601.07400000,0
1661720400000,19.72000000,19.78000000,19.72000000,19.76000000,8916.96000000,1661721299999,176065.12470000,445,3711.13000000,73306.35280000,0
1661721300000,19.75000000,19.79000000,19.73000000,19.75000000,4510.16000000,1661722199999,89128.54590000,227,1785.62000000,35303.83060000,0
1661722200000,19.74000000,19.83000000,19.67000000,19.68000000,6138.23000000,1661723099999,121315.87940000,387,3719.92000000,73584.92990000,0
1661723100000,19.67000000,19.68000000,19.26000000,19.30000000,32042.43000000,1661723999999,622890.27500000,2021,10352.54000000,200803.20570000,0
1661724000000,19.30000000,19.33000000,19.04000000,19.18000000,32075.04000000,1661724899999,615325.45900000,2005,12654.92000000,242978.07390000,0
1661724900000,19.18000000,19.19000000,18.75000000,18.82000000,49848.48000000,1661725799999,943968.77180000,3080,22065.03000000,417982.80530000,0
1661725800000,18.82000000,18.91000000,18.79000000,18.90000000,24729.86000000,1661726699999,466006.29420000,1475,13462.15000000,253758.37580000,0
1661726700000,18.90000000,18.90000000,18.59000000,18.66000000,40018.26000000,1661727599999,749422.44920000,2392,17304.59000000,323986.93150000,0
1661727600000,18.66000000,18.81000000,18.58000000,18.63000000,37761.75000000,1661728499999,705977.57560000,1796,15353.97000000,287355.51230000,0
1661728500000,18.63000000,18.69000000,18.07000000,18.30000000,68553.56000000,1661729399999,1257581.56200000,4067,29029.57000000,532829.20290000,0
1661729400000,18.31000000,18.53000000,18.25000000,18.41000000,36816.50000000,1661730299999,676701.83700000,2608,18041.73000000,331728.55200000,0
1661730300000,18.41000000,18.53000000,18.32000000,18.53000000,43013.35000000,1661731199999,792761.32560000,2136,20709.35000000,381708.71380000,0
