1626160500000,30.63300000,30.66700000,30.44000000,30.49200000,9574.52100000,1626161399999,292744.80727700,365,3496.29200000,106760.26179500,0
1626161400000,30.48300000,30.60000000,30.48300000,30.52500000,6938.12600000,1626162299999,212067.79021200,199,2560.00800000,78222.66999700,0
1626162300000,30.51000000,30.57500000,30.48200000,30.49900000,3314.64500000,1626163199999,101193.25330100,128,2551.67200000,77916.62258900,0
1626163200000,30.52000000,30.74300000,30.51500000,30.65300000,8311.08600000,1626164099999,254505.84457800,391,4163.25100000,127623.28181500,0
1626164100000,30.62900000,30.62900000,30.48700000,30.56200000,1477.37500000,1626164999999,45125.59892800,181,275.27000000,8413.01283800,0
1626165000000,30.56200000,30.64400000,30.55400000,30.56600000,920.96800000,1626165899999,28176.14645100,89,623.71500000,19081.84012600,0
1626165900000,30.58400000,30.63200000,30.53200000,30.56200000,830.64200000,1626166799999,25398.68532000,71,243.51800000,7450.65519700,0
1626166800000,30.58200000,30.58200000,30.35400000,30.41900000,3463.08700000,1626167699999,105523.61260300,322,989.16400000,30171.99256600,0
1626167700000,30.42300000,30.45800000,30.38400000,30.38400000,2029.19100000,1626168599999,61745.12073700,123,1101.58800000,33534.14867500,0
1626168600000,30.38300000,30.50500000,30.37500000,30.45000000,2025.70200000,1626169499999,61683.39670800,154,1070.85200000,32602.49416500,0
1626169500000,30.46200000,30.55500000,30.30100000,30.55500000,3694.14900000,1626170399999,112367.86151200,304,2173.41600000,66132.89623300,0
1626170400000,30.55700000,30.63800000,30.38700000,30.46700000,9638.19100000,1626171299999,294046.79501700,385,3896.15200000,118713.07396900,0
1626171300000,30.40100000,30.53100000,30.33600000,30.44300000,3428.48800000,1626172199999,104255.28158100,240,1204.64900000,36655.18689400,0
1626172200000,30.44300000,30.48200000,30.41900000,30.44500000,749.20400000,1626173099999,22813.52519200,98,226.81900000,6907.11971000,0
1626173100000,30.43100000,30.43100000,30.20800000,30.30000000,3457.81100000,1626173999999,104733.00849700,311,521.60200000,15794.76227800,0
1626174000000,30.32100000,30.35400000,30.07500000,30.18800000,3341.78900000,1626174899999,100797.56478700,377,1502.65700000,45342.77123400,0
1626174900000,30.16300000,30.30600000,30.12100000,30.18500000,1463.10700000,1626175799999,44213.24971400,161,693.18000000,20951.90211700,0
1626175800000,30.18500000,30.31800000,30.18400000,30.31600000,7336.20600000,1626176699999,221945.02053100,220,2714.54300000,82195.09669600,0
1626176700000,30.27900000,30.27900000,30.06800000,30.14500000,2798.76900000,1626177599999,84363.11706500,213,712.91600000,21486.75770100,0
1626177600000,30.13200000,30.19300000,30.02900000,30.06300000,1960.85200000,1626178499999,59038.08547800,192,717.74100000,21597.45995500,0
1626178500000,30.05500000,30.05500000,29.78200000,29.86100000,12315.63200000,1626179399999,368520.94874700,1258,3682.29600000,110097.62719900,0
1626179400000,29.84400000,29.84400000,29.19900000,29.38400000,15018.06500000,1626180299999,442675.31551400,2094,6362.62200000,187639.79195100,0
1626180300000,29.39600000,29.50000000,29.22300000,29.26800000,6556.79400000,1626181199999,192635.66058500,463,2836.78100000,83360.37789000,0
1626181200000,29.28000000,29.46300000,29.12100000,29.40000000,10861.57400000,1626182099999,318655.36417800,711,3482.43300000,102215.15856300,0
1626182100000,29.41500000,29.54100000,29.41500000,29.47700000,5269.03200000,1626182999999,155215.84760100,294,1814.58000000,53468.73338000,0
1626183000000,29.51000000,29.51000000,29.33000000,29.40400000,3055.40500000,1626183899999,89807.47815900,245,1756.31400000,51629.29149200,0
1626183900000,29.39900000,29.53300000,29.17100000,29.41900000,5146.24000000,1626184799999,151198.72007600,627,2575.93700000,75732.92289900,0
1626184800000,29.40300000,29.59900000,29.35200000,29.53700000,3710.90700000,1626185699999,109471.61444600,306,1521.54400000,44856.27099300,0
1626185700000,29.53300000,29.56300000,29.44300000,29.49000000,3991.95300000,1626186599999,117817.86492100,162,2365.47800000,69799.74614100,0
1626186600000,29.48300000,29.62600000,29.48300000,29.58700000,5787.53200000,1626187499999,171282.17245600,272,2147.98900000,63562.18229200,0
1626187500000,29.58700000,29.91900000,29.58200000,29.89700000,5768.81400000,1626188399999,171708.71158900,455,3726.12900000,110864.43306300,0
1626188400000,29.89500000,29.98900000,29.82000000,29.91800000,9889.76700000,1626189299999,295758.50376400,388,5155.41300000,154209.97170500,0
1626189300000,29.91800000,30.16200000,29.89300000,30.16200000,13413.45900000,1626190199999,402430.64048200,645,9335.90300000,280139.33549600,0
1626190200000,30.15600000,30.18700000,29.94800000,30.12200000,4578.05600000,1626191099999,137579.84541200,352,1543.54300000,46381.05967400,0
1626191100000,30.12200000,30.30900000,30.10000000,30.23500000,10346.02300000,1626191999999,312539.90749700,554,4817.60100000,145545.68452700,0
1626192000000,30.24300000,30.32800000,30.08900000,30.08900000,4651.64100000,1626192899999,140433.56657400,265,3175.99800000,95896.86969400,0
1626192900000,30.08300000,30.23800000,30.03600000,30.19400000,7269.79900000,1626193799999,219456.00569900,400,5542.23400000,167340.13160100,0
1626193800000,30.21900000,30.25600000,30.09000000,30.09600000,3605.82500000,1626194699999,108594.55674100,199,2576.01800000,77562.80816300,0
1626194700000,30.09600000,30.19300000,29.99700000,30.14600000,2437.94000000,1626195599999,73386.91015500,324,1268.77600000,38182.51067300,0
1626195600000,30.17300000,30.26400000,30.09400000,30.11500000,1487.73300000,1626196499999,44908.92830500,213,881.39300000,26618.93256500,0
1626196500000,30.09500000,30.12400000,30.00600000,30.02100000,2009.72700000,1626197399999,60421.29149700,183,990.02100000,29748.85814500,0
1626197400000,30.02700000,30.03500000,29.93900000,29.98300000,1808.10900000,1626198299999,54236.64080500,197,1090.13300000,32706.40174400,0
1626198300000,29.97200000,30.03100000,29.84700000,29.98500000,3714.77600000,1626199199999,111308.45418500,345,1686.41900000,50541.42079800,0
1626199200000,29.97200000,29.97200000,29.78100000,29.79200000,3564.89300000,1626200099999,106373.66717600,315,1317.11800000,39310.50787200,0
1626200100000,29.79800000,29.84200000,29.74600000,29.77200000,2765.34800000,1626200999999,82377.62864100,228,955.06700000,28457.18125000,0
1626201000000,29.78100000,29.83500000,29.57200000,29.63300000,3231.79800000,1626201899999,95950.14754700,386,1214.20300000,36078.48772800,0
1626201900000,29.63000000,29.68400000,29.44200000,29.46700000,5735.88000000,1626202799999,169360.42814600,379,2209.67500000,65287.09813200,0
1626202800000,29.45000000,29.66300000,29.23500000,29.29100000,5254.74400000,1626203699999,154556.78621600,644,2061.08300000,60652.99849600,0
1626203700000,29.26000000,29.40800000,29.11100000,29.20400000,6443.32600000,1626204599999,188466.88094200,514,2544.30900000,74445.39897400,0
1626204600000,29.22100000,29.33200000,29.01000000,29.20400000,8796.39700000,1626205499999,256397.17184900,744,4281.24100000,124884.74547200,0
1626205500000,29.21000000,29.24500000,28.96000000,29.03100000,11590.01000000,1626206399999,336877.86864400,655,4877.86500000,142055.76892300,0
1626206400000,29.00800000,29.28600000,28.82100000,29.19900000,9931.10200000,1626207299999,288591.44586400,984,6353.46100000,184733.98716200,0
1626207300000,29.19600000,29.35600000,29.19600000,29.35600000,1987.44500000,1626208199999,58239.27474200,196,1286.21100000,37700.27801000,0
1626208200000,29.31800000,29.34600000,29.10100000,29.15000000,6205.82900000,1626209099999,181679.10421200,268,2297.93300000,67231.77003400,0
1626209100000,29.14700000,29.37100000,29.10100000,29.32800000,2046.24100000,1626209999999,59757.11091400,178,968.44700000,28295.16812600,0
1626210000000,29.33100000,29.45900000,29.28400000,29.30700000,2611.23200000,1626210899999,76737.43720600,242,1378.68400000,40521.22331500,0
1626210900000,29.29800000,29.32700000,29.15600000,29.28100000,1208.58500000,1626211799999,35335.37471800,157,487.08900000,14254.88366200,0
1626211800000,29.28100000,29.43300000,29.28100000,29.35100000,1097.30000000,1626212699999,32234.25785100,175,785.51000000,23079.64168000,0
1626212700000,29.34300000,29.49400000,29.33800000,29.45600000,465.72500000,1626213599999,13710.17377500,114,217.22100000,6394.87073200,0
1626213600000,29.40800000,29.51600000,29.33000000,29.49900000,735.72800000,1626214499999,21675.76992800,101,635.39900000,18727.93289800,0
1626214500000,29.46000000,29.48400000,29.35500000,29.47100000,4077.63000000,1626215399999,119965.80731600,137,1006.84600000,29635.35777500,0
1626215400000,29.45200000,29.45300000,29.17800000,29.18300000,2559.88000000,1626216299999,74980.19764900,257,714.48800000,20932.83548200,0
1626216300000,29.17700000,29.32000000,29.03400000,29.30500000,2261.38500000,1626217199999,65887.26533200,338,844.84900000,24658.12990300,0
1626217200000,29.29400000,29.31700000,29.16300000,29.29200000,1346.03800000,1626218099999,39373.07599000,97,613.22400000,17944.73642900,0
1626218100000,29.27400000,29.46700000,29.27400000,29.39300000,2523.37400000,1626218999999,74170.98239600,214,1591.07400000,46758.59311700,0
1626219000000,29.41000000,29.47200000,29.21400000,29.24200000,1053.24300000,1626219899999,30930.65832500,167,452.50600000,13294.47168800,0
1626219900000,29.21200000,29.21200000,28.92900000,29.13100000,5331.30700000,1626220799999,154913.10003200,522,1381.66300000,40189.11891200,0
