1652201100000,68.87000000,69.68000000,68.67000000,69.20000000,10145.36000000,1652201999999,700893.01400000,1925,4929.55000000,340615.81980000,0
1652202000000,69.18000000,70.04000000,69.15000000,69.75000000,13375.71000000,1652202899999,931102.57100000,2095,7404.24000000,515326.05520000,0
1652202900000,69.73000000,70.28000000,69.22000000,70.23000000,13194.99000000,1652203799999,920163.33390000,1906,7335.36000000,511634.57600000,0
1652203800000,70.25000000,71.07000000,70.19000000,70.57000000,11359.54000000,1652204699999,802186.57350000,2061,5812.58000000,410456.03730000,0
1652204700000,70.57000000,71.07000000,70.29000000,70.82000000,8899.49000000,1652205599999,629454.22470000,1398,4083.90000000,288978.79850000,0
1652205600000,70.81000000,70.85000000,69.94000000,70.43000000,8505.87000000,1652206499999,598338.39300000,1438,3710.80000000,261110.64510000,0
1652206500000,70.37000000,70.37000000,69.13000000,69.70000000,11983.53000000,1652207399999,836370.27070000,2344,5820.68000000,406346.89980000,0
1652207400000,69.69000000,70.30000000,69.46000000,70.08000000,12273.52000000,1652208299999,857862.94250000,1667,6510.05000000,455206.85750000,0
1652208300000,70.06000000,70.09000000,69.35000000,69.63000000,7034.76000000,1652209199999,490473.01370000,1243,3120.60000000,217533.22790000,0
1652209200000,69.64000000,69.79000000,68.85000000,69.18000000,8716.97000000,1652210099999,603112.20550000,1454,3804.78000000,263386.23420000,0
1652210100000,69.19000000,69.47000000,68.16000000,68.45000000,11549.25000000,1652210999999,792875.94290000,2040,5227.45000000,358668.86460000,0
1652211000000,68.45000000,68.45000000,67.30000000,67.50000000,10498.41000000,1652211899999,712414.52330000,2102,4982.22000000,338108.03550000,0
1652211900000,67.49000000,67.97000000,67.11000000,67.49000000,9928.74000000,1652212799999,671525.83920000,1830,4755.82000000,321670.29630000,0
1652212800000,67.50000000,67.68000000,66.79000000,66.92000000,12494.01000000,1652213699999,838450.02390000,1922,4577.55000000,307452.51250000,0
1652213700000,66.89000000,67.36000000,66.68000000,66.90000000,4220.62000000,1652214599999,282648.83130000,1203,2575.89000000,172554.94470000,0
1652214600000,66.91000000,66.92000000,65.77000000,66.42000000,10884.17000000,1652215499999,721113.32430000,2067,5233.65000000,346902.31230000,0
1652215500000,66.44000000,66.50000000,65.20000000,65.59000000,11943.72000000,1652216399999,784862.34720000,1797,5043.67000000,331099.85260000,0
1652216400000,65.59000000,66.20000000,65.22000000,65.59000000,8336.30000000,1652217299999,547249.89660000,1747,4213.82000000,276812.20980000,0
1652217300000,65.59000000,66.07000000,65.00000000,65.29000000,7466.56000000,1652218199999,489417.03850000,1390,3454.29000000,226642.44250000,0
1652218200000,65.31000000,65.38000000,64.44000000,64.88000000,7382.56000000,1652219099999,477709.10760000,1007,4131.36000000,267004.28310000,0
1652219100000,64.87000000,65.11000000,63.48000000,63.71000000,9694.72000000,1652219999999,622313.90620000,1545,4339.10000000,278753.35970000,0
1652220000000,63.69000000,65.97000000,63.21000000,65.11000000,25019.53000000,1652220899999,1620022.18320000,3974,13813.89000000,895649.99130000,0
1652220900000,65.10000000,65.49000000,64.12000000,64.35000000,16536.25000000,1652221799999,1069433.22480000,2333,7468.31000000,482855.57810000,0
1652221800000,64.31000000,64.59000000,63.58000000,64.43000000,18941.87000000,1652222699999,1213450.69300000,3237,9086.35000000,582254.21180000,0
1652222700000,64.37000000,65.65000000,63.44000000,65.11000000,16646.87000000,1652223599999,1076597.63610000,3315,8316.59000000,538083.00530000,0
1652223600000,65.13000000,67.50000000,64.75000000,66.66000000,24262.78000000,1652224499999,1610782.08730000,3213,12871.66000000,854377.37810000,0
1652224500000,66.69000000,67.43000000,66.17000000,66.81000000,15523.01000000,1652225399999,1036691.65620000,2017,8770.45000000,585462.50900000,0
1652225400000,66.83000000,67.18000000,65.75000000,66.35000000,10168.65000000,1652226299999,675827.68350000,1593,4793.95000000,318828.32680000,0
1652226300000,66.30000000,67.01000000,65.83000000,66.87000000,12161.12000000,1652227199999,809416.02380000,1470,5438.37000000,362005.34320000,0
