1638790200000,3972.82000000,4026.90000000,3961.89000000,4022.55000000,4393.30680000,1638791099999,17538019.35323000,11678,2650.73520000,10579405.81047500,0
1638791100000,4022.55000000,4079.95000000,4003.64000000,4048.20000000,9031.70850000,1638791999999,36496802.01884400,24421,5342.49000000,21587321.60301800,0
1638792000000,4048.19000000,4057.64000000,4032.68000000,4036.62000000,3628.82470000,1638792899999,14680932.16700300,10113,2057.14510000,8323133.83420200,0
1638792900000,4036.81000000,4080.02000000,4023.66000000,4073.00000000,4264.52100000,1638793799999,17257706.65068000,12878,2320.76760000,9396481.26613000,0
1638793800000,4072.02000000,4090.27000000,4062.13000000,4075.04000000,3144.81720000,1638794699999,12819360.43688400,9304,2048.48300000,8349960.08417800,0
1638794700000,4075.03000000,4082.13000000,4051.96000000,4054.98000000,1801.21780000,1638795599999,7324758.92333400,6850,990.84230000,4029224.82164600,0
1638795600000,4054.98000000,4091.77000000,4051.30000000,4070.82000000,2674.65040000,1638796499999,10895765.57752500,8383,1683.22130000,6857811.79756200,0
1638796500000,4070.81000000,4073.69000000,4054.41000000,4060.17000000,1355.14340000,1638797399999,5506773.93878800,5437,741.40650000,3013240.87419200,0
1638797400000,4059.80000000,4059.99000000,4036.32000000,4043.51000000,1458.28670000,1638798299999,5902028.80024400,5676,800.02980000,3237725.13429600,0
1638798300000,4043.50000000,4050.48000000,4021.50000000,4049.27000000,2617.61750000,1638799199999,10557783.74414300,6649,1325.93920000,5349883.14168900,0
1638799200000,4049.27000000,4060.69000000,4028.00000000,4060.20000000,1538.10550000,1638800099999,6223818.36975900,5736,808.01170000,3270579.83228800,0
1638800100000,4060.19000000,4067.00000000,4047.50000000,4061.15000000,1199.84130000,1638800999999,4869028.87540600,4835,664.60540000,2696984.63011900,0
1638801000000,4061.22000000,4075.31000000,3985.79000000,4034.05000000,6949.21810000,1638801899999,27918756.41856300,15621,3589.63140000,14421057.55920900,0
1638801900000,4033.78000000,4039.18000000,4003.04000000,4021.53000000,3196.14060000,1638802799999,12851572.82952200,8571,1864.05760000,7498401.20309800,0
1638802800000,4021.53000000,4045.87000000,4006.47000000,4043.89000000,1917.12440000,1638803699999,7719890.74560500,7863,1202.35220000,4841961.00948700,0
1638803700000,4043.95000000,4068.60000000,4041.60000000,4068.60000000,3640.17360000,1638804599999,14775192.58312400,8164,1919.36240000,7789850.10886300,0
1638804600000,4068.60000000,4090.00000000,4059.41000000,4077.49000000,2861.46660000,1638805499999,11670768.18543900,9102,1972.95370000,8047791.27459500,0
1638805500000,4077.57000000,4130.95000000,4075.01000000,4129.17000000,2767.40330000,1638806399999,11363476.27931400,11456,1854.59520000,7614375.94217600,0
1638806400000,4128.81000000,4135.99000000,4105.16000000,4107.55000000,2035.28980000,1638807299999,8380190.52826600,8012,980.52380000,4037461.77877300,0
1638807300000,4107.54000000,4117.84000000,4100.90000000,4116.20000000,1422.73510000,1638808199999,5845948.91873300,5521,753.62480000,3096390.01901600,0
1638808200000,4116.21000000,4169.99000000,4116.21000000,4162.64000000,4813.12790000,1638809099999,19987876.41384400,11461,2411.84890000,10008832.90233400,0
1638809100000,4163.53000000,4175.00000000,4145.34000000,4172.45000000,1987.49650000,1638809999999,8269908.21376500,5998,1359.23690000,5656524.80439000,0
1638810000000,4172.46000000,4202.63000000,4165.70000000,4193.05000000,3029.02030000,1638810899999,12682030.30915300,9337,2091.06120000,8755181.80933900,0
1638810900000,4193.30000000,4196.25000000,4174.08000000,4190.77000000,1895.74650000,1638811799999,7935002.29836200,5878,1135.08570000,4750531.85425100,0
1638811800000,4190.73000000,4198.50000000,4157.83000000,4170.00000000,2030.39190000,1638812699999,8480278.14711800,5756,805.21110000,3362692.51571500,0
1638812700000,4170.11000000,4186.85000000,4165.10000000,4178.97000000,1393.65030000,1638813599999,5818399.29851600,4465,999.94570000,4174174.38025600,0
1638813600000,4178.80000000,4188.21000000,4162.78000000,4168.47000000,1172.99140000,1638814499999,4892609.22430100,4308,671.88990000,2802732.50529500,0
1638814500000,4168.49000000,4173.46000000,4154.51000000,4172.58000000,1133.26310000,1638815399999,4717647.31053300,4003,655.33130000,2728368.97952600,0
1638815400000,4172.59000000,4190.88000000,4169.83000000,4185.14000000,1005.72220000,1638816299999,4205882.73462400,4380,621.66130000,2600193.39758300,0
1638816300000,4185.22000000,4191.15000000,4175.31000000,4186.83000000,729.14980000,1638817199999,3050585.68441200,3089,415.34290000,1737510.90645000,0
1638817200000,4187.14000000,4215.00000000,4187.14000000,4208.43000000,2496.74320000,1638818099999,10497342.86664000,6982,1683.81740000,7079676.79640500,0
1638818100000,4208.35000000,4221.43000000,4197.79000000,4207.63000000,3639.07570000,1638818999999,15332675.86582700,6971,2871.77470000,12101227.13186500,0
1638819000000,4207.64000000,4216.29000000,4192.40000000,4196.97000000,1404.38220000,1638819899999,5902515.77089100,4921,736.57360000,3095975.12707900,0
1638819900000,4196.97000000,4207.88000000,4188.88000000,4198.72000000,914.21260000,1638820799999,3838468.32399800,4066,478.11590000,2007562.22622000,0
1638820800000,4198.60000000,4205.64000000,4187.93000000,4193.89000000,1310.11840000,1638821699999,5498557.30304100,4222,704.56500000,2956229.27965900,0
1638821700000,4193.63000000,4219.49000000,4193.34000000,4218.89000000,1196.87230000,1638822599999,5036437.40587500,4499,652.86520000,2747454.43874100,0
1638822600000,4218.90000000,4236.50000000,4211.86000000,4230.57000000,1615.85720000,1638823499999,6823213.99270800,4958,1195.25400000,5047828.41007400,0
1638823500000,4230.57000000,4235.51000000,4199.46000000,4203.30000000,1835.51790000,1638824399999,7739479.82795700,5795,916.35730000,3864805.15042800,0
1638824400000,4203.26000000,4235.00000000,4202.99000000,4224.26000000,1463.61460000,1638825299999,6178647.48779500,4511,832.07370000,3512936.15638800,0
1638825300000,4224.25000000,4264.44000000,4222.48000000,4257.52000000,3486.67290000,1638826199999,14806236.70566000,8887,2375.12510000,10086260.20763400,0
1638826200000,4257.52000000,4310.00000000,4257.26000000,4303.50000000,4941.38270000,1638827099999,21203193.48093400,14911,3299.98570000,14159646.80352100,0
1638827100000,4303.63000000,4353.49000000,4303.63000000,4322.25000000,6080.32550000,1638827999999,26341733.38464200,18414,3944.67230000,17088451.89102600,0
1638828000000,4322.25000000,4378.60000000,4321.91000000,4355.22000000,2962.64000000,1638828899999,12899110.49029800,11994,1710.12030000,7444362.42089000,0
1638828900000,4355.22000000,4374.76000000,4336.60000000,4341.96000000,1938.80590000,1638829799999,8444732.87846000,7753,795.83690000,3468920.97370200,0
1638829800000,4341.96000000,4358.46000000,4322.79000000,4357.34000000,1067.79580000,1638830699999,4635101.02305200,5693,541.16310000,2349842.57116700,0
1638830700000,4357.33000000,4361.33000000,4330.70000000,4338.85000000,1040.63340000,1638831599999,4524150.82414500,5039,505.10250000,2196453.85187100,0
1638831600000,4338.88000000,4354.27000000,4324.07000000,4330.92000000,1067.61670000,1638832499999,4634251.21094500,4943,499.90830000,2169955.95260600,0
1638832500000,4330.92000000,4336.37000000,4308.69000000,4325.46000000,1093.42610000,1638833399999,4727874.92354600,4963,547.47730000,2367965.24037700,0
1638833400000,4325.68000000,4347.20000000,4322.00000000,4346.13000000,999.92980000,1638834299999,4333563.60893800,3996,539.59920000,2338338.03145300,0
1638834300000,4346.12000000,4361.25000000,4331.31000000,4352.04000000,1014.54470000,1638835199999,4410263.93290700,4370,618.36340000,2688257.01949100,0
