1647838800000,2846.91000000,2849.98000000,2844.04000000,2849.05000000,229.90520000,1647839699999,654651.57123600,950,121.35910000,345561.98706300,0
1647839700000,2849.04000000,2856.75000000,2848.59000000,2856.75000000,668.24300000,1647840599999,1906119.73006700,1980,358.16760000,1021590.28107700,0
1647840600000,2856.75000000,2862.11000000,2853.80000000,2858.48000000,546.65700000,1647841499999,1562784.90044000,1850,276.62630000,790797.51780800,0
1647841500000,2858.49000000,2873.90000000,2858.49000000,2870.41000000,1490.66970000,1647842399999,4274876.59406300,2658,861.42750000,2470052.71417200,0
1647842400000,2870.32000000,2878.01000000,2866.58000000,2876.77000000,1101.47810000,1647843299999,3163960.69882000,2526,564.87230000,1622380.75807700,0
1647843300000,2876.78000000,2877.60000000,2863.43000000,2865.26000000,835.54510000,1647844199999,2397578.14059600,2123,368.45030000,1057153.82001800,0
1647844200000,2865.27000000,2870.15000000,2858.61000000,2867.85000000,1104.58580000,1647845099999,3165082.80271900,2537,498.08790000,1427177.91053100,0
1647845100000,2867.84000000,2871.00000000,2859.64000000,2862.19000000,632.28970000,1647845999999,1812169.73490600,1694,307.94040000,882693.16728300,0
1647846000000,2862.20000000,2878.92000000,2856.34000000,2877.64000000,1368.34230000,1647846899999,3924970.97794300,3518,690.56940000,1981768.05520700,0
1647846900000,2877.64000000,2877.73000000,2869.92000000,2870.55000000,600.13400000,1647847799999,1724405.64458600,1426,374.95820000,1077490.15009300,0
1647847800000,2870.70000000,2884.42000000,2870.09000000,2884.15000000,1210.37230000,1647848699999,3480037.05782300,3266,769.85290000,2213438.11430100,0
1647848700000,2884.14000000,2896.95000000,2881.87000000,2891.06000000,3354.56380000,1647849599999,9698066.11692300,5582,1783.00810000,5154339.83974500,0
1647849600000,2890.96000000,2902.71000000,2890.96000000,2897.63000000,1369.61910000,1647850499999,3968016.49937500,3387,806.44390000,2336253.27455200,0
1647850500000,2897.64000000,2898.91000000,2889.76000000,2893.66000000,688.20150000,1647851399999,1991120.99529900,1894,315.82640000,913787.78674900,0
1647851400000,2893.66000000,2893.80000000,2885.94000000,2890.15000000,514.81110000,1647852299999,1487053.25357200,1470,251.70080000,727070.21407800,0
1647852300000,2890.29000000,2895.78000000,2879.99000000,2882.45000000,1010.33420000,1647853199999,2915858.69780000,2180,415.33230000,1198903.29562000,0
1647853200000,2882.45000000,2885.69000000,2875.12000000,2878.63000000,835.27660000,1647854099999,2405373.34158200,2182,356.93720000,1027993.56886300,0
1647854100000,2878.49000000,2888.38000000,2875.81000000,2886.24000000,483.63950000,1647854999999,1393876.79195900,1533,232.61690000,670650.68824100,0
1647855000000,2886.25000000,2911.16000000,2886.25000000,2904.86000000,1877.18360000,1647855899999,5447813.57005700,4820,1199.73370000,3480361.16816800,0
1647855900000,2904.99000000,2916.56000000,2898.87000000,2913.56000000,991.19860000,1647856799999,2881938.90827800,2853,671.57680000,1952785.28054000,0
1647856800000,2913.55000000,2921.00000000,2909.76000000,2919.90000000,1429.87780000,1647857699999,4168404.46535400,3776,710.44970000,2071491.12318200,0
1647857700000,2919.90000000,2920.73000000,2908.00000000,2912.96000000,758.11190000,1647858599999,2207830.93051000,2201,449.17490000,1308131.09700500,0
1647858600000,2912.96000000,2912.96000000,2903.00000000,2907.38000000,517.51370000,1647859499999,1504079.55573500,2130,256.67120000,745994.82698100,0
1647859500000,2907.26000000,2916.69000000,2905.91000000,2911.60000000,579.73200000,1647860399999,1687821.25398700,1825,302.95600000,882026.03148300,0
1647860400000,2911.61000000,2917.44000000,2909.36000000,2915.00000000,608.01030000,1647861299999,1771616.94542400,1789,322.67830000,940374.23640800,0
1647861300000,2915.00000000,2925.03000000,2914.61000000,2915.86000000,1096.38440000,1647862199999,3201655.07413600,3242,611.64000000,1785928.33847900,0
1647862200000,2915.85000000,2915.85000000,2907.09000000,2909.62000000,657.02750000,1647863099999,1912409.03007500,2122,277.89100000,808811.71491500,0
1647863100000,2909.62000000,2913.44000000,2904.40000000,2907.80000000,789.99140000,1647863999999,2298494.31589000,2079,446.62280000,1299636.65843000,0
1647864000000,2907.79000000,2913.36000000,2899.02000000,2901.01000000,1359.11020000,1647864899999,3948202.02036300,3613,538.90760000,1566119.97571200,0
1647864900000,2901.15000000,2908.98000000,2899.47000000,2907.20000000,587.22930000,1647865799999,1705451.56445700,1637,303.25170000,880691.49253800,0
1647865800000,2907.21000000,2907.30000000,2888.58000000,2890.69000000,1414.63590000,1647866699999,4099141.89035200,3706,550.73220000,1595761.19638900,0
1647866700000,2890.83000000,2919.70000000,2889.43000000,2914.44000000,1784.50720000,1647867599999,5183175.19090900,4275,946.38390000,2749065.53663300,0
1647867600000,2914.44000000,2928.12000000,2914.39000000,2926.86000000,2137.05300000,1647868499999,6246852.75932000,4123,1118.77890000,3269808.41567200,0
1647868500000,2926.87000000,2940.70000000,2922.02000000,2922.03000000,1680.78670000,1647869399999,4928094.11252400,5580,1057.74890000,3102287.69702700,0
1647869400000,2922.13000000,2946.25000000,2920.12000000,2936.58000000,2377.49090000,1647870299999,6977944.32300000,5528,1282.45170000,3764509.79335200,0
1647870300000,2936.58000000,2937.81000000,2915.32000000,2915.64000000,2364.38310000,1647871199999,6913827.58105500,5637,1001.01910000,2927287.97193100,0
1647871200000,2915.65000000,2926.31000000,2902.00000000,2904.73000000,3217.65690000,1647872099999,9371838.62436200,6721,1552.71880000,4524434.56762400,0
1647872100000,2904.73000000,2920.00000000,2894.54000000,2898.37000000,3549.50690000,1647872999999,10323376.03880100,5273,1302.97840000,3785910.53521400,0
1647873000000,2898.48000000,2908.15000000,2895.85000000,2901.91000000,1087.44850000,1647873899999,3156701.62517700,3141,528.07400000,1532859.91347900,0
1647873900000,2901.90000000,2926.32000000,2898.00000000,2925.47000000,1874.95870000,1647874799999,5465298.01693500,4448,1186.30240000,3459055.75323200,0
1647874800000,2925.21000000,2935.66000000,2918.27000000,2934.99000000,2935.17370000,1647875699999,8593112.27815000,5886,1875.22070000,5489290.34612200,0
1647875700000,2935.00000000,2953.90000000,2930.65000000,2946.52000000,4069.02260000,1647876599999,11980254.94516100,8345,2406.57760000,7085256.61870000,0
1647876600000,2947.10000000,2957.83000000,2941.35000000,2949.06000000,1934.33250000,1647877499999,5710547.31878600,4888,953.68550000,2815476.93158700,0
1647877500000,2949.41000000,2956.38000000,2942.00000000,2956.27000000,1567.39190000,1647878399999,4623916.78811400,3662,780.33000000,2302356.15707500,0
1647878400000,2956.28000000,2962.06000000,2950.46000000,2952.11000000,2067.77860000,1647879299999,6114830.28221400,5117,1167.78020000,3453452.49880400,0
1647879300000,2951.86000000,2952.35000000,2943.76000000,2950.34000000,1144.26770000,1647880199999,3372883.07118600,2632,561.71130000,1655745.74027900,0
1647880200000,2950.34000000,2950.35000000,2922.89000000,2933.66000000,3703.60650000,1647881099999,10854016.16603200,7403,1765.23940000,5171135.59388000,0
1647881100000,2933.65000000,2933.65000000,2905.00000000,2907.36000000,2509.30210000,1647881999999,7320102.00662000,5875,933.60230000,2724427.33396500,0
1647882000000,2907.36000000,2914.74000000,2903.20000000,2907.46000000,1388.10120000,1647882899999,4037388.22027100,3677,622.62960000,1811171.85680300,0
1647882900000,2907.42000000,2917.15000000,2897.02000000,2914.42000000,1623.71430000,1647883799999,4717174.05495100,4357,696.19180000,2023866.06617400,0
1647883800000,2914.42000000,2929.40000000,2909.40000000,2911.20000000,1495.01390000,1647884699999,4364526.42240300,4153,913.43520000,2667312.30940600,0
1647884700000,2911.46000000,2921.87000000,2904.61000000,2921.45000000,1207.51600000,1647885599999,3519759.06319400,3326,712.23890000,2075709.72558700,0
1647885600000,2921.45000000,2926.66000000,2909.75000000,2913.68000000,848.14350000,1647886499999,2475167.90091800,2576,446.85940000,1303898.60121700,0
1647886500000,2913.69000000,2922.19000000,2908.50000000,2919.66000000,644.13240000,1647887399999,1877891.04465300,2084,309.98820000,903612.22252200,0
1647887400000,2919.66000000,2921.99000000,2913.36000000,2917.37000000,453.93610000,1647888299999,1324833.24295900,1671,242.01130000,706410.14699300,0
1647888300000,2917.38000000,2920.55000000,2905.13000000,2905.46000000,699.56360000,1647889199999,2037841.09137900,2347,316.58930000,922368.12197000,0
1647889200000,2905.71000000,2912.20000000,2898.75000000,2905.65000000,1073.63000000,1647890099999,3120131.03599500,3021,561.93510000,1633136.21357500,0
1647890100000,2905.76000000,2909.40000000,2896.15000000,2904.24000000,810.17970000,1647890999999,2351758.14536600,2289,475.42930000,1380266.65425500,0
1647891000000,2904.24000000,2912.34000000,2901.01000000,2909.63000000,766.28240000,1647891899999,2227916.41869000,1947,383.74230000,1115901.40476500,0
1647891900000,2909.74000000,2920.00000000,2906.48000000,2919.25000000,728.69020000,1647892799999,2121958.53125300,2179,412.48170000,1201326.69694900,0
1647892800000,2919.11000000,2924.49000000,2916.01000000,2924.49000000,798.01770000,1647893699999,2329861.66620100,2072,480.94780000,1404280.42866000,0
1647893700000,2924.49000000,2924.50000000,2918.03000000,2918.81000000,403.14860000,1647894599999,1177497.56071800,1125,209.06350000,610648.06110400,0
1647894600000,2918.82000000,2921.25000000,2916.57000000,2919.65000000,354.20290000,1647895499999,1033956.31520600,969,216.20000000,631110.27132400,0
1647895500000,2919.65000000,2922.39000000,2911.00000000,2911.17000000,642.58990000,1647896399999,1874131.02241200,1257,209.78390000,612247.66468000,0
1647896400000,2911.00000000,2913.43000000,2900.97000000,2904.23000000,1017.21850000,1647897299999,2957808.59507800,2609,523.95650000,1523991.09754400,0
1647897300000,2904.23000000,2915.75000000,2904.23000000,2912.01000000,353.72930000,1647898199999,1029717.10660900,1375,210.93070000,614043.31633300,0
1647898200000,2912.01000000,2915.22000000,2908.65000000,2914.00000000,146.82410000,1647899099999,427616.68650400,803,67.80140000,197469.51747200,0
1647899100000,2914.01000000,2921.95000000,2904.00000000,2921.94000000,799.47020000,1647899999999,2332155.98264100,2472,425.83760000,1242656.06289700,0
1647900000000,2921.95000000,2922.34000000,2914.19000000,2918.88000000,745.73210000,1647900899999,2176677.67902600,2416,347.79290000,1015175.37588000,0
1647900900000,2918.87000000,2919.80000000,2913.23000000,2918.81000000,433.53140000,1647901799999,1264633.99980800,1477,207.01540000,603820.70447100,0
1647901800000,2919.03000000,2919.03000000,2910.93000000,2913.75000000,658.63760000,1647902699999,1919985.31469100,1481,272.72750000,794795.49969400,0
1647902700000,2913.64000000,2914.42000000,2908.66000000,2908.66000000,474.53770000,1647903599999,1381903.41458300,1215,236.17100000,687882.65717700,0
1647903600000,2908.96000000,2912.78000000,2907.34000000,2911.67000000,381.73670000,1647904499999,1110783.70971000,1055,205.69310000,598515.96715600,0
1647904500000,2911.59000000,2912.61000000,2888.00000000,2890.78000000,1568.15930000,1647905399999,4546380.67806200,3741,655.10070000,1899103.09067400,0
1647905400000,2890.62000000,2899.95000000,2884.30000000,2895.95000000,869.96730000,1647906299999,2516811.09031700,2639,400.56060000,1159073.11397300,0
1647906300000,2895.94000000,2900.54000000,2891.01000000,2891.01000000,608.52700000,1647907199999,1763128.90548100,1611,312.09470000,904239.96534400,0
