1620277200000,57016.31000000,57016.32000000,56826.00000000,56981.11000000,96.36281600,1620278099999,5484329.56439439,3959,48.36452200,2752351.04382226,0
1620278100000,56983.59000000,57163.26000000,56983.59000000,57160.19000000,116.02330900,1620278999999,6623943.83055396,4327,57.33790500,3273275.31043185,0
1620279000000,57152.51000000,57411.56000000,57075.22000000,57148.96000000,110.83627700,1620279899999,6346853.83126912,5141,62.32516500,3568761.12138317,0
1620279900000,57154.62000000,57347.03000000,56989.24000000,57237.95000000,112.46246300,1620280799999,6430029.53677648,5851,54.45709400,3113933.69395905,0
1620280800000,57237.91000000,57237.91000000,56893.87000000,56956.67000000,116.25603300,1620281699999,6628907.28148512,5171,55.83114400,3183849.14799471,0
1620281700000,56956.67000000,57163.38000000,56915.22000000,56970.30000000,121.50661400,1620282599999,6929885.12741309,5336,65.98684500,3763385.31576852,0
1620282600000,56971.86000000,56984.53000000,56786.65000000,56933.39000000,142.14012500,1620283499999,8086499.57769752,5660,68.09204700,3873889.50939668,0
1620283500000,56933.38000000,56933.39000000,56534.53000000,56663.93000000,221.76985000,1620284399999,12577796.59261158,7932,96.23507900,5457722.96852885,0
1620284400000,56663.94000000,56853.45000000,56451.47000000,56706.30000000,232.04890700,1620285299999,13149393.80526115,8358,97.88544700,5546639.38203229,0
1620285300000,56706.30000000,56867.74000000,56598.24000000,56866.69000000,131.36263000,1620286199999,7459203.28753932,5144,61.98456100,3519242.95925906,0
1620286200000,56867.74000000,56970.00000000,56776.32000000,56846.78000000,134.06393900,1620287099999,7624365.90782767,5047,64.67952800,3678513.46642023,0
1620287100000,56846.78000000,56959.83000000,56703.13000000,56885.76000000,94.00944000,1620287999999,5343937.22177550,4274,38.62209100,2195144.86415582,0
1620288000000,56885.76000000,57145.77000000,56857.15000000,57020.01000000,163.03032300,1620288899999,9298375.14785327,6223,80.69681600,4602776.33300301,0
1620288900000,57020.00000000,57261.86000000,56913.42000000,57242.41000000,140.30627000,1620289799999,8005951.21120687,6313,75.39705200,4302569.18079433,0
1620289800000,57242.41000000,57277.76000000,57050.00000000,57140.44000000,114.04163200,1620290699999,6518846.69484108,5483,51.66892800,2953277.90618107,0
1620290700000,57140.44000000,57140.44000000,56893.61000000,56974.49000000,110.23262500,1620291599999,6282752.60035088,5357,45.34211000,2584377.61338513,0
1620291600000,56974.49000000,57148.97000000,56861.16000000,57032.31000000,112.32201500,1620292499999,6402043.28992983,4981,57.80609100,3294878.83474720,0
1620292500000,57031.64000000,57228.14000000,56837.28000000,57228.13000000,127.94493400,1620293399999,7296566.78350620,6091,71.78544800,4094888.14986252,0
1620293400000,57228.14000000,57385.98000000,57103.04000000,57354.25000000,131.45232100,1620294299999,7518645.99585484,5804,72.64164200,4155135.52012378,0
1620294300000,57354.25000000,57383.66000000,57228.87000000,57314.48000000,126.52542200,1620295199999,7250520.47482433,4819,58.48200600,3351003.68640873,0
1620295200000,57312.58000000,58078.14000000,57205.09000000,58028.30000000,340.31327700,1620296099999,19636838.31649010,13016,225.41341300,13009000.69598898,0
1620296100000,58026.43000000,58422.81000000,58026.43000000,58322.17000000,382.13092000,1620296999999,22254529.27849801,13580,205.75172700,11982080.05842072,0
1620297000000,58322.26000000,58390.63000000,58115.40000000,58190.00000000,191.43507800,1620297899999,11144199.26089805,6643,96.99145800,5646590.91144719,0
1620297900000,58190.00000000,58217.61000000,57990.83000000,58043.21000000,147.88279000,1620298799999,8590661.95419106,5968,69.48305500,4036129.80355658,0
1620298800000,58040.35000000,58088.40000000,57749.96000000,57880.26000000,189.09173700,1620299699999,10949411.98518858,7283,99.29879500,5749868.35654145,0
1620299700000,57880.32000000,58021.40000000,57792.58000000,57894.02000000,124.43035700,1620300599999,7203386.69984534,5293,65.77612200,3807681.01224266,0
1620300600000,57894.02000000,58158.98000000,57824.31000000,58118.96000000,134.42008400,1620301499999,7799136.47899205,5546,67.35349700,3907525.56914907,0
1620301500000,58118.96000000,58200.00000000,57941.86000000,58056.85000000,129.30532700,1620302399999,7506105.04621735,5333,54.09044200,3139842.32186405,0
1620302400000,58060.34000000,58139.09000000,57811.00000000,57816.35000000,123.05544800,1620303299999,7133914.57012436,5399,51.70368400,2996833.65413297,0
1620303300000,57817.87000000,57935.72000000,57648.30000000,57864.31000000,171.32831800,1620304199999,9901682.85181041,6952,87.93523400,5082515.62042747,0
1620304200000,57864.31000000,57874.99000000,57695.15000000,57765.00000000,104.44736800,1620305099999,6035392.12477707,5387,47.60234000,2750610.59433764,0
1620305100000,57765.00000000,57816.25000000,57532.00000000,57697.35000000,121.29109600,1620305999999,6995978.66901031,6733,56.45032700,3256234.69534852,0
1620306000000,57697.34000000,57777.00000000,57342.00000000,57456.00000000,192.20829700,1620306899999,11061133.43975343,8690,87.60786100,5043324.34814242,0
1620306900000,57455.99000000,57593.32000000,57273.76000000,57457.93000000,178.50937000,1620307799999,10253495.95158069,8352,85.45707000,4908531.70325271,0
1620307800000,57457.92000000,57561.21000000,57351.52000000,57466.24000000,167.59406000,1620308699999,9627925.82473968,7046,90.22983800,5183226.61973663,0
1620308700000,57466.24000000,57596.92000000,57136.80000000,57334.83000000,190.31539000,1620309599999,10924683.90589435,7686,88.45060000,5077162.63289224,0
1620309600000,57334.84000000,57430.65000000,56929.71000000,57135.58000000,218.84786100,1620310499999,12506721.55531455,8809,95.90391000,5481538.49460666,0
1620310500000,57135.58000000,57355.87000000,57101.09000000,57327.42000000,219.65605600,1620311399999,12571093.07506280,6968,98.32871000,5627548.25713740,0
1620311400000,57328.20000000,57415.70000000,57225.04000000,57239.11000000,142.70059400,1620312299999,8176802.94945108,5690,58.16290300,3333078.34584518,0
1620312300000,57239.11000000,57465.29000000,57204.08000000,57219.60000000,148.42082000,1620313199999,8508784.10225904,6378,75.74339500,4342627.17005999,0
1620313200000,57219.61000000,57342.84000000,56944.50000000,57120.87000000,206.97560100,1620314099999,11817318.47157195,9616,87.83364000,5015420.10585762,0
1620314100000,57120.86000000,57179.59000000,56985.95000000,57071.43000000,168.29970300,1620314999999,9609357.44476740,7515,72.93712600,4164491.93391870,0
1620315000000,57071.42000000,57189.88000000,57015.38000000,57139.07000000,146.86652100,1620315899999,8387625.73628816,6654,75.70958100,4323400.55644370,0
1620315900000,57139.08000000,57428.57000000,56865.22000000,57168.92000000,276.24857400,1620316799999,15785834.12208237,12382,136.95053200,7827549.58186872,0
1620316800000,57168.92000000,57300.00000000,56910.83000000,57215.11000000,224.73187500,1620317699999,12848218.50424997,11001,108.99286200,6231095.38935158,0
1620317700000,57210.60000000,57529.87000000,57062.00000000,57347.31000000,218.14980400,1620318599999,12511282.82757004,10097,119.31851700,6842494.14777577,0
1620318600000,57347.30000000,57369.77000000,57071.42000000,57157.96000000,188.57581400,1620319499999,10790671.77832281,9464,95.59017600,5469681.61515350,0
1620319500000,57155.44000000,57155.44000000,56658.58000000,56788.48000000,300.76416600,1620320399999,17107126.80113883,12831,131.91253500,7501943.28794644,0
1620320400000,56788.48000000,57054.35000000,56766.81000000,56969.67000000,178.19229700,1620321299999,10156013.45707710,7189,99.32212000,5660131.92669069,0
1620321300000,56969.67000000,57084.86000000,56965.85000000,57051.38000000,99.51603200,1620322199999,5676875.70854047,6082,48.47743300,2765201.54648304,0
1620322200000,57051.38000000,57150.00000000,56930.00000000,57014.39000000,130.78317000,1620323099999,7459103.89149575,6767,71.43931300,4074022.13447797,0
1620323100000,57014.38000000,57100.68000000,56813.44000000,56856.53000000,174.71358600,1620323999999,9953823.92213696,8878,77.11776400,4392552.10890207,0
1620324000000,56856.53000000,57036.98000000,56764.23000000,56918.41000000,128.71104100,1620324899999,7324149.19637149,8318,67.06008100,3815715.57795962,0
1620324900000,56918.40000000,56993.06000000,56760.00000000,56764.61000000,124.25843200,1620325799999,7069272.98222407,8091,64.25460300,3655636.07219006,0
1620325800000,56764.61000000,56831.06000000,55625.00000000,55671.99000000,689.08255200,1620326699999,38583848.12463002,25077,321.02456900,17962799.25370717,0
1620326700000,55672.00000000,56041.80000000,55517.31000000,55813.83000000,511.92428700,1620327599999,28597675.64797672,18110,261.72346300,14622344.77178387,0
1620327600000,55813.82000000,56000.00000000,55392.00000000,55684.16000000,463.72676900,1620328499999,25847217.02052671,15517,203.19487100,11326887.61850534,0
1620328500000,55682.35000000,55704.55000000,55300.00000000,55698.86000000,377.45379000,1620329399999,20941890.02098715,14831,198.13116600,10993386.40038268,0
1620329400000,55698.87000000,56025.77000000,55687.05000000,55952.06000000,182.55465800,1620330299999,10197411.52484905,9517,99.91535800,5580999.66531286,0
1620330300000,55952.05000000,56400.00000000,55937.54000000,56169.86000000,221.59348900,1620331199999,12451055.78042979,9955,130.11160000,7310343.85447117,0
1620331200000,56169.86000000,56221.64000000,55728.38000000,55862.40000000,189.36904200,1620332099999,10594986.05063754,9380,81.03509400,4532994.42428850,0
1620332100000,55862.39000000,56053.80000000,55742.25000000,56053.79000000,163.51067000,1620332999999,9141358.61175370,6993,80.97599500,4527558.10124424,0
1620333000000,56053.79000000,56310.00000000,55840.78000000,55905.62000000,177.46683800,1620333899999,9944028.41813832,8393,75.85712600,4251803.04392920,0
1620333900000,55909.39000000,56088.10000000,55866.21000000,55948.92000000,113.88921100,1620334799999,6374661.47130407,6084,57.52419700,3219480.68042920,0
1620334800000,55948.92000000,56174.92000000,55937.10000000,56166.48000000,110.06345500,1620335699999,6167976.93633461,5941,56.44312900,3162578.71675293,0
1620335700000,56166.48000000,56302.98000000,56062.06000000,56274.24000000,120.26045600,1620336599999,6758569.73274056,6321,63.33511600,3559432.96641077,0
1620336600000,56274.25000000,56363.63000000,56205.93000000,56306.62000000,46.30201800,1620337499999,2606237.52621827,4347,20.12693100,1132736.68027291,0
1620337500000,56306.63000000,56480.40000000,56300.79000000,56335.75000000,79.70840100,1620338399999,4492612.69842605,5905,39.54046100,2228717.89891448,0
1620338400000,56335.73000000,56431.34000000,56235.65000000,56255.35000000,119.85174300,1620339299999,6749272.89159443,6513,46.21115700,2602497.28806591,0
1620339300000,56252.88000000,56494.00000000,56252.87000000,56283.77000000,95.01289300,1620340199999,5356336.54956961,5984,44.43183700,2504631.60938317,0
1620340200000,56282.59000000,56607.07000000,56282.58000000,56537.62000000,130.80179800,1620341099999,7383737.11337401,5258,56.16625800,3169849.23757527,0
1620341100000,56537.62000000,56557.37000000,56431.76000000,56543.79000000,106.39801500,1620341999999,6010276.06474549,5108,62.33051400,3520931.18103315,0
1620342000000,56543.79000000,56601.06000000,56380.49000000,56581.83000000,66.89883900,1620342899999,3779575.99886161,4628,33.14293900,1872597.45051242,0
1620342900000,56581.83000000,56709.24000000,56311.18000000,56579.46000000,123.08174800,1620343799999,6957565.92655479,7389,66.21348400,3744100.37022737,0
1620343800000,56579.47000000,56844.00000000,56457.60000000,56503.33000000,107.35369000,1620344699999,6083702.04883740,6726,57.77072800,3274778.70671093,0
1620344700000,56503.34000000,56657.21000000,56355.14000000,56432.63000000,67.98080800,1620345599999,3840039.20067494,5001,30.01846600,1695878.45388360,0
