1652364900000,1927.96000000,1967.78000000,1920.75000000,1942.41000000,6200.97130000,1652365799999,12050285.87431500,10519,3608.81740000,7013792.95733000,0
1652365800000,1942.93000000,1963.23000000,1933.91000000,1948.86000000,4961.01260000,1652366699999,9674203.04778500,9982,2141.62700000,4176892.85947700,0
1652366700000,1949.89000000,2014.99000000,1939.99000000,2013.98000000,6501.04730000,1652367599999,12907948.30458300,10807,3531.45330000,7012682.65155400,0
1652367600000,2013.55000000,2040.00000000,1996.68000000,2009.42000000,7336.85410000,1652368499999,14788860.61502100,12315,4333.58610000,8732876.05383000,0
1652368500000,2010.50000000,2025.89000000,1985.00000000,1986.20000000,4987.22160000,1652369399999,9989484.46717600,9023,2404.24030000,4819787.17588400,0
1652369400000,1988.18000000,2008.24000000,1975.91000000,1994.24000000,3943.52180000,1652370299999,7864827.73233500,8521,1640.40200000,3271693.63964900,0
1652370300000,1994.22000000,1997.53000000,1959.01000000,1959.01000000,4625.20040000,1652371199999,9139657.71956300,8691,2200.38070000,4343971.33695800,0
1652371200000,1959.01000000,1995.17000000,1953.61000000,1984.02000000,3157.25840000,1652372099999,6233887.40802400,9224,1624.49990000,3209162.20281400,0
1652372100000,1984.35000000,2021.85000000,1964.74000000,2005.44000000,3671.84530000,1652372999999,7336867.04162000,9379,2160.03860000,4317438.73592500,0
1652373000000,2007.01000000,2031.25000000,1988.38000000,2009.25000000,3329.42910000,1652373899999,6701144.20903900,8547,1635.20780000,3293717.41560300,0
1652373900000,2009.58000000,2029.88000000,2007.35000000,2018.63000000,2759.06480000,1652374799999,5567820.98771600,6923,1400.33210000,2826397.92163700,0
1652374800000,2020.23000000,2026.99000000,1989.05000000,1993.41000000,2775.81870000,1652375699999,5567110.03258100,5747,1527.76450000,3067337.71401300,0
1652375700000,1992.61000000,2000.78000000,1973.01000000,1988.40000000,2477.55530000,1652376599999,4916462.39960700,5690,1165.66350000,2314226.46332100,0
1652376600000,1988.05000000,1994.76000000,1950.50000000,1958.08000000,2589.89570000,1652377499999,5091970.61505300,5588,1035.84200000,2038091.70884700,0
1652377500000,1957.80000000,1964.57000000,1923.67000000,1928.47000000,4525.08710000,1652378399999,8789081.57546100,6932,2554.07610000,4966269.62206700,0
1652378400000,1927.94000000,1946.86000000,1925.40000000,1934.17000000,1837.15430000,1652379299999,3556273.18581600,4183,938.31720000,1817231.55074600,0
1652379300000,1933.58000000,1946.00000000,1918.45000000,1935.44000000,2238.10250000,1652380199999,4326836.18088800,5379,1057.97380000,2044937.10675700,0
1652380200000,1934.98000000,1936.28000000,1902.13000000,1914.32000000,3386.10290000,1652381099999,6476851.63679100,6440,1263.68230000,2417883.03757200,0
1652381100000,1915.29000000,1920.16000000,1896.22000000,1904.50000000,3384.37830000,1652381999999,6442876.97362100,5865,1228.13590000,2339440.76877100,0
1652382000000,1904.49000000,1919.75000000,1901.15000000,1908.09000000,1563.44880000,1652382899999,2986510.77965600,4251,856.40200000,1636329.21429900,0
1652382900000,1908.19000000,1962.00000000,1905.00000000,1933.46000000,3501.69530000,1652383799999,6778953.67127400,8320,2117.52350000,4097619.53160200,0
1652383800000,1933.50000000,1946.02000000,1921.51000000,1935.44000000,1961.33910000,1652384699999,3793576.45904800,5796,884.23380000,1710372.05568200,0
1652384700000,1935.56000000,1950.32000000,1921.79000000,1940.03000000,1967.35290000,1652385599999,3815201.15234400,5108,1151.80800000,2234104.13433000,0
1652385600000,1940.03000000,1946.00000000,1922.00000000,1924.56000000,1345.29490000,1652386499999,2605390.40263000,4201,596.01020000,1154749.69621900,0
1652386500000,1924.56000000,1945.75000000,1923.54000000,1945.75000000,1149.63650000,1652387399999,2223601.16490300,3569,701.85240000,1357699.97509500,0
1652387400000,1945.75000000,1952.60000000,1929.60000000,1941.88000000,1565.39790000,1652388299999,3035709.00631400,4193,810.45830000,1571932.88030000,0
1652388300000,1941.58000000,1948.75000000,1924.81000000,1925.20000000,1157.37970000,1652389199999,2237902.39021800,3087,479.00840000,926937.40289300,0
1652389200000,1925.19000000,1925.87000000,1911.00000000,1915.77000000,2104.26280000,1652390099999,4033463.63269000,4277,910.41850000,1745889.94824500,0
1652390100000,1915.60000000,1916.29000000,1893.02000000,1894.61000000,3427.51930000,1652390999999,6520974.46764500,3697,933.47280000,1774791.85317400,0
1652391000000,1894.49000000,1903.67000000,1862.49000000,1901.57000000,4064.26280000,1652391899999,7650334.71515300,7598,2003.11570000,3770597.44715900,0
1652391900000,1901.16000000,1923.45000000,1888.45000000,1908.68000000,2907.18120000,1652392799999,5531075.52964100,6427,1630.75450000,3104473.46572700,0
1652392800000,1908.08000000,1925.69000000,1898.64000000,1918.43000000,4511.12440000,1652393699999,8635466.48466100,6418,2670.64330000,5112741.18408000,0
1652393700000,1919.18000000,1925.38000000,1899.35000000,1902.33000000,2702.80320000,1652394599999,5169193.46295600,4126,1405.99160000,2689330.01655000,0
1652394600000,1903.17000000,1916.51000000,1891.77000000,1911.79000000,1810.16250000,1652395499999,3445002.77961700,3593,834.17400000,1588031.18142900,0
1652395500000,1911.02000000,1924.96000000,1902.68000000,1918.99000000,2104.71400000,1652396399999,4029870.26204900,3665,1018.33870000,1949979.93238900,0
1652396400000,1918.41000000,1954.26000000,1918.41000000,1943.18000000,3065.55000000,1652397299999,5942300.15074200,5994,1951.36050000,3781799.86579100,0
1652397300000,1943.16000000,1959.20000000,1938.29000000,1946.31000000,2042.63660000,1652398199999,3981998.01468200,3818,1226.30700000,2391326.75665800,0
1652398200000,1946.04000000,1974.69000000,1940.00000000,1965.74000000,2350.51900000,1652399099999,4609852.90518500,5091,1370.89090000,2688595.07990200,0
1652399100000,1965.93000000,1977.72000000,1946.72000000,1954.08000000,2197.48320000,1652399999999,4314975.84965500,3908,1378.23810000,2705818.75699500,0
