1623297600000,369.80000000,372.13000000,369.00000000,372.13000000,6351.92660000,1623298499999,2352678.71856100,2935,2892.82030000,1071674.34711200,0
1623298500000,372.14000000,372.40000000,368.00000000,368.23000000,7944.35770000,1623299399999,2938113.96556300,3153,2163.74530000,800250.49549500,0
1623299400000,368.30000000,368.89000000,363.68000000,365.01000000,14546.36720000,1623300299999,5322704.04490000,5987,6690.43030000,2447048.81270500,0
1623300300000,364.92000000,366.94000000,364.24000000,365.93000000,7405.53500000,1623301199999,2710807.99943900,2975,3291.68070000,1205231.00564100,0
1623301200000,365.99000000,367.62000000,364.63000000,366.08000000,11400.40930000,1623302099999,4179651.49677600,3191,3192.73150000,1169758.41534000,0
1623302100000,366.03000000,366.78000000,360.71000000,362.03000000,12249.73640000,1623302999999,4442695.89543000,5623,4313.66360000,1563925.53889800,0
1623303000000,362.06000000,364.49000000,361.00000000,363.23000000,9635.58660000,1623303899999,3494360.03113800,2785,6357.58770000,2305115.89924700,0
1623303900000,363.23000000,364.50000000,361.30000000,364.11000000,6970.33770000,1623304799999,2533426.87035100,3030,3445.98680000,1252779.68831500,0
1623304800000,364.16000000,364.16000000,359.94000000,360.74000000,10126.07290000,1623305699999,3658351.71466400,4116,4828.87770000,1744427.04604700,0
1623305700000,360.70000000,363.50000000,360.19000000,363.40000000,7444.98480000,1623306599999,2699404.77392200,2809,3818.19980000,1384222.92748300,0
1623306600000,363.23000000,366.12000000,362.79000000,363.28000000,9859.10930000,1623307499999,3593692.35097700,4010,4223.68490000,1538946.28228800,0
1623307500000,363.28000000,364.72000000,362.17000000,363.70000000,6319.81500000,1623308399999,2296054.18293100,2505,3029.25420000,1101339.18531000,0
1623308400000,363.52000000,365.60000000,361.80000000,365.26000000,8356.92230000,1623309299999,3037983.32202300,2995,4853.38290000,1765043.15517000,0
1623309300000,365.34000000,366.17000000,363.70000000,364.57000000,6937.69520000,1623310199999,2532305.97059200,2346,3240.94620000,1183414.18699300,0
1623310200000,364.57000000,364.57000000,362.46000000,363.64000000,4595.82870000,1623311099999,1669183.65299700,1897,2687.20580000,975841.74849000,0
1623311100000,363.60000000,366.03000000,363.60000000,365.74000000,6570.24350000,1623311999999,2398704.38428400,2350,2452.92360000,895489.00673100,0
1623312000000,365.64000000,365.64000000,362.47000000,364.88000000,8722.54880000,1623312899999,3172105.87399100,2965,4914.84090000,1788020.76184900,0
1623312900000,364.76000000,365.20000000,363.27000000,363.98000000,5318.25610000,1623313799999,1938218.13590800,2083,1893.93680000,690243.71644800,0
1623313800000,363.81000000,364.80000000,356.13000000,356.81000000,21789.58290000,1623314699999,7847391.99868900,7812,9105.13850000,3280916.99565700,0
1623314700000,356.97000000,358.07000000,354.70000000,356.54000000,23178.67190000,1623315599999,8261792.32671800,6349,12777.39900000,4554141.20525400,0
1623315600000,356.40000000,357.03000000,353.43000000,354.61000000,11333.90520000,1623316499999,4025751.84174600,4159,5161.28660000,1833898.64946700,0
1623316500000,354.66000000,356.54000000,354.57000000,355.67000000,6294.94040000,1623317399999,2239105.49304200,2712,3184.72910000,1132905.06770200,0
1623317400000,355.63000000,363.28000000,355.07000000,362.03000000,24522.05360000,1623318299999,8844177.95403200,7981,11824.27490000,4263198.67980800,0
1623318300000,362.14000000,365.49000000,361.18000000,364.49000000,11877.06190000,1623319199999,4322800.95741300,4817,7182.72560000,2614986.36815600,0
1623319200000,364.65000000,372.18000000,363.50000000,370.28000000,30141.10670000,1623320099999,11115230.30055400,12145,16250.29920000,5991202.87527200,0
1623320100000,370.28000000,372.04000000,369.90000000,370.90000000,15757.98790000,1623320999999,5846216.70071300,4965,7311.22050000,2712872.67531400,0
1623321000000,370.86000000,371.54000000,369.52000000,369.52000000,13884.89410000,1623321899999,5146526.83623800,4402,4205.25950000,1559178.45377000,0
1623321900000,369.52000000,370.56000000,366.79000000,367.01000000,14148.93940000,1623322799999,5208068.84086000,5088,7948.62350000,2926190.91388400,0
1623322800000,367.12000000,369.67000000,366.75000000,368.46000000,8751.48440000,1623323699999,3221827.68519200,3806,4629.34830000,1704109.15727100,0
1623323700000,368.55000000,369.16000000,367.00000000,367.22000000,6263.59080000,1623324599999,2303787.25408100,2451,2025.66950000,745428.99559400,0
1623324600000,367.15000000,367.32000000,365.62000000,366.61000000,7171.48780000,1623325499999,2627140.34257500,2686,2973.13650000,1089007.96078600,0
1623325500000,366.61000000,367.62000000,365.25000000,366.34000000,5689.43850000,1623326399999,2083940.15579400,2626,1976.57540000,724260.10906200,0
1623326400000,366.26000000,366.74000000,363.28000000,363.97000000,9830.82780000,1623327299999,3581838.92447700,3662,4643.85220000,1691757.74365900,0
1623327300000,363.98000000,364.68000000,360.37000000,361.26000000,8968.87270000,1623328199999,3249347.86881400,4168,4072.17480000,1476259.60515200,0
1623328200000,361.28000000,363.57000000,360.90000000,362.70000000,9852.01810000,1623329099999,3572098.04709300,3166,4220.58010000,1530659.39146900,0
1623329100000,362.70000000,365.48000000,362.00000000,362.20000000,7384.33140000,1623329999999,2688956.76928000,3697,3981.68600000,1450612.31751500,0
1623330000000,362.32000000,362.93000000,360.78000000,362.58000000,7842.05780000,1623330899999,2839338.45752900,2819,5246.55080000,1900067.56036800,0
1623330900000,362.58000000,362.58000000,359.03000000,360.66000000,10693.69360000,1623331799999,3852362.81553900,3897,3621.30570000,1304247.41158100,0
1623331800000,360.65000000,362.73000000,359.52000000,362.03000000,7607.34670000,1623332699999,2749902.35434700,2813,3214.37390000,1162262.85571200,0
1623332700000,362.01000000,365.31000000,361.97000000,364.39000000,8883.78600000,1623333599999,3233510.36695500,3523,4588.07990000,1669913.09713300,0
1623333600000,364.39000000,366.59000000,359.60000000,361.71000000,17564.18630000,1623334499999,6378823.24253700,7117,9055.71710000,3288415.64651400,0
1623334500000,361.63000000,362.45000000,357.81000000,359.20000000,12212.38940000,1623335399999,4390055.68223800,5096,6280.58230000,2257215.15020100,0
1623335400000,359.32000000,359.88000000,357.38000000,358.76000000,6108.44590000,1623336299999,2190330.40891900,3009,2849.85420000,1022271.69384000,0
1623336300000,358.75000000,359.58000000,355.62000000,358.12000000,12140.10590000,1623337199999,4343357.59704300,5440,6639.44460000,2376397.81168000,0
1623337200000,358.12000000,362.09000000,356.86000000,360.09000000,9786.17540000,1623338099999,3521147.17565600,5250,5353.98510000,1926082.49077400,0
1623338100000,360.09000000,361.00000000,357.54000000,357.66000000,7636.37910000,1623338999999,2744280.32588900,3262,3769.37570000,1354417.46784500,0
1623339000000,357.66000000,358.15000000,354.40000000,355.09000000,9774.32530000,1623339899999,3482161.59192600,5182,3671.67890000,1308882.63105900,0
1623339900000,355.07000000,357.58000000,353.90000000,357.10000000,8203.58760000,1623340799999,2920363.65932100,3694,3719.49430000,1324371.21100100,0
1623340800000,357.22000000,359.27000000,352.99000000,354.84000000,12051.56400000,1623341699999,4281935.94856400,6230,5794.38220000,2058462.59459800,0
1623341700000,354.90000000,356.38000000,353.88000000,354.69000000,4716.22750000,1623342599999,1675136.16899600,2348,2731.59020000,970382.03422800,0
1623342600000,354.92000000,358.00000000,353.87000000,356.98000000,6092.10870000,1623343499999,2171016.61907200,3137,3541.85010000,1262018.31481100,0
1623343500000,356.96000000,357.29000000,353.80000000,353.97000000,3976.31650000,1623344399999,1413995.77248100,2373,1812.31890000,644942.81264900,0
1623344400000,353.93000000,356.20000000,350.65000000,351.38000000,12051.10290000,1623345299999,4248743.33071900,5755,6257.02200000,2205285.61023000,0
1623345300000,351.48000000,353.15000000,349.09000000,349.96000000,7858.66730000,1623346199999,2760274.79930300,4046,2329.18850000,819314.32789200,0
1623346200000,349.88000000,354.19000000,348.80000000,350.30000000,12577.08660000,1623347099999,4418670.38678200,5206,5952.24060000,2091247.68253400,0
1623347100000,350.34000000,352.93000000,349.84000000,351.80000000,6637.66350000,1623347999999,2334257.75699400,2774,3792.14890000,1333620.63933400,0
1623348000000,351.77000000,354.50000000,351.02000000,354.03000000,5004.00410000,1623348899999,1768087.10578900,2464,2553.79970000,902249.24187100,0
1623348900000,354.00000000,355.83000000,353.10000000,354.77000000,5717.26590000,1623349799999,2025693.53639500,2442,3175.61090000,1125209.60027200,0
1623349800000,354.78000000,354.83000000,351.69000000,353.78000000,5527.96850000,1623350699999,1951022.05725500,2529,2736.53320000,965283.29854700,0
1623350700000,353.74000000,354.00000000,351.56000000,353.52000000,3655.72200000,1623351599999,1290147.41850400,2096,1866.54560000,658741.50072900,0
1623351600000,353.60000000,354.75000000,351.00000000,351.96000000,4157.40270000,1623352499999,1465831.50992700,2524,1722.92300000,607543.22950900,0
1623352500000,352.12000000,352.12000000,349.63000000,350.49000000,4598.33360000,1623353399999,1612295.83458300,2345,2232.33370000,782731.11869600,0
1623353400000,350.49000000,353.00000000,349.78000000,351.15000000,4712.69130000,1623354299999,1657332.19219900,2483,2579.23500000,907012.71061300,0
1623354300000,351.17000000,352.97000000,350.28000000,350.80000000,4161.70540000,1623355199999,1464014.55584800,2114,2093.88220000,736843.48353600,0
1623355200000,350.85000000,351.21000000,345.80000000,346.87000000,10215.42150000,1623356099999,3552616.03379700,5597,3976.88730000,1383201.24175500,0
1623356100000,346.92000000,348.36000000,343.84000000,347.68000000,17032.95640000,1623356999999,5888293.41888100,5290,8494.41940000,2936334.15723900,0
1623357000000,347.81000000,348.70000000,345.28000000,348.47000000,6295.53750000,1623357899999,2184231.56786100,2926,3170.15850000,1100313.85070400,0
1623357900000,348.55000000,352.66000000,348.55000000,352.64000000,9475.09340000,1623358799999,3328118.81947000,3907,5646.63510000,1983086.39464100,0
1623358800000,352.64000000,352.92000000,349.65000000,351.35000000,5610.58560000,1623359699999,1971755.03828600,2854,2831.09480000,994663.64988000,0
1623359700000,351.39000000,353.78000000,351.36000000,353.27000000,5169.92080000,1623360599999,1823449.18545000,2451,3009.09890000,1061611.57127800,0
1623360600000,353.21000000,354.23000000,352.61000000,354.04000000,2495.35640000,1623361499999,881289.21889600,1389,1300.08850000,459183.81567800,0
1623361500000,353.96000000,353.96000000,352.06000000,353.57000000,3066.21860000,1623362399999,1082005.85271000,1626,1523.81640000,537850.91825600,0
1623362400000,353.55000000,356.03000000,353.10000000,355.84000000,9123.73300000,1623363299999,3234743.44104100,2940,3882.24970000,1376825.31901600,0
1623363300000,355.76000000,356.69000000,354.04000000,354.88000000,4562.06030000,1623364199999,1620535.18842800,2377,1872.93570000,665861.61568400,0
1623364200000,354.94000000,355.20000000,353.50000000,353.88000000,3217.01800000,1623365099999,1140055.85969000,1598,1714.51840000,607740.25879800,0
1623365100000,353.82000000,355.80000000,353.82000000,355.04000000,4996.89670000,1623365999999,1774109.13348800,1402,2130.98590000,756650.52850900,0
1623366000000,355.04000000,356.32000000,354.13000000,354.59000000,3857.33070000,1623366899999,1370299.60328000,1788,1837.14980000,652768.54308000,0
1623366900000,354.50000000,354.68000000,353.00000000,353.53000000,3510.29960000,1623367799999,1242543.73668400,1227,2029.58720000,718634.84423100,0
1623367800000,353.62000000,355.50000000,353.59000000,354.45000000,2368.30380000,1623368699999,839641.57771800,1268,1203.66360000,426812.50342500,0
1623368700000,354.37000000,354.72000000,351.14000000,352.00000000,5491.97740000,1623369599999,1936271.29474800,2130,2450.09960000,863753.32050500,0
