1647872100000,89.70000000,89.70000000,87.92000000,88.82000000,26734.45000000,1647872999999,2371512.43370000,4261,10234.05000000,908902.08760000,0
1647873000000,88.81000000,89.36000000,87.77000000,88.00000000,12218.80000000,1647873899999,1082015.21590000,2332,4954.77000000,439092.97220000,0
1647873900000,88.06000000,88.44000000,87.59000000,88.21000000,7063.70000000,1647874799999,621384.13560000,1606,3606.34000000,317313.62880000,0
1647874800000,88.23000000,88.71000000,87.57000000,88.02000000,10259.39000000,1647875699999,903949.27930000,2004,4829.22000000,425778.75880000,0
1647875700000,87.98000000,88.61000000,87.88000000,88.44000000,6582.12000000,1647876599999,581224.18610000,1250,3274.53000000,289249.68540000,0
1647876600000,88.44000000,88.50000000,87.86000000,87.99000000,9450.23000000,1647877499999,832626.42000000,1418,4335.85000000,382037.10560000,0
1647877500000,87.99000000,88.39000000,87.69000000,88.36000000,6399.84000000,1647878399999,563454.29670000,1145,3664.98000000,322790.97670000,0
1647878400000,88.34000000,88.44000000,87.91000000,87.91000000,5866.04000000,1647879299999,517198.21200000,895,3184.12000000,280781.52740000,0
1647879300000,87.96000000,88.30000000,87.72000000,88.06000000,4513.60000000,1647880199999,397184.89000000,666,1927.57000000,169715.97990000,0
1647880200000,88.06000000,88.06000000,86.50000000,86.98000000,16137.97000000,1647881099999,1404408.34930000,3365,6800.55000000,591623.16370000,0
1647881100000,86.93000000,86.93000000,85.73000000,85.83000000,10495.48000000,1647881999999,904787.36940000,2734,3928.90000000,338620.60460000,0
1647882000000,85.81000000,86.63000000,85.79000000,86.33000000,7843.29000000,1647882899999,676629.74550000,1648,4758.58000000,410450.02840000,0
1647882900000,86.35000000,86.41000000,85.77000000,86.35000000,4870.12000000,1647883799999,419164.11200000,987,2566.92000000,220982.48740000,0
1647883800000,86.36000000,89.81000000,86.05000000,86.07000000,24215.03000000,1647884699999,2108256.14330000,5165,16856.27000000,1471775.78730000,0
1647884700000,86.10000000,86.84000000,85.87000000,86.80000000,5538.07000000,1647885599999,478432.98130000,1511,3343.17000000,288923.46510000,0
1647885600000,86.79000000,87.06000000,86.03000000,86.23000000,7061.50000000,1647886499999,611523.73250000,1485,2620.32000000,227097.39740000,0
1647886500000,86.23000000,86.59000000,85.99000000,86.57000000,5798.00000000,1647887399999,500124.16790000,1000,3037.40000000,262107.98470000,0
1647887400000,86.58000000,86.66000000,86.12000000,86.22000000,5482.47000000,1647888299999,473500.93240000,898,2103.45000000,181671.33650000,0
1647888300000,86.28000000,86.36000000,85.88000000,85.96000000,3631.50000000,1647889199999,312856.69820000,743,1616.73000000,139263.39770000,0
1647889200000,85.97000000,86.32000000,85.72000000,86.01000000,6106.87000000,1647890099999,525107.84240000,942,3606.29000000,310148.55260000,0
1647890100000,86.01000000,86.39000000,85.74000000,86.32000000,3384.93000000,1647890999999,291019.99110000,616,1920.38000000,165127.84440000,0
1647891000000,86.36000000,86.64000000,86.03000000,86.53000000,5444.87000000,1647891899999,469933.69170000,930,2832.01000000,244477.33770000,0
1647891900000,86.52000000,86.79000000,86.26000000,86.79000000,3852.50000000,1647892799999,333393.35760000,706,2185.20000000,189092.31490000,0
1647892800000,86.78000000,87.31000000,86.73000000,87.19000000,9049.38000000,1647893699999,788080.07810000,1665,4899.10000000,426745.67690000,0
1647893700000,87.19000000,87.19000000,86.29000000,86.55000000,6775.35000000,1647894599999,587577.86390000,1184,2107.78000000,182623.43140000,0
1647894600000,86.54000000,86.95000000,86.40000000,86.95000000,3402.91000000,1647895499999,294994.26150000,656,1670.78000000,144875.79410000,0
1647895500000,86.94000000,87.06000000,86.60000000,86.60000000,3193.01000000,1647896399999,277459.32790000,618,1443.43000000,125393.86030000,0
1647896400000,86.61000000,86.63000000,86.27000000,86.45000000,3071.85000000,1647897299999,265522.51440000,698,1641.15000000,141843.03080000,0
1647897300000,86.47000000,86.85000000,86.42000000,86.62000000,1474.05000000,1647898199999,127750.35590000,384,797.50000000,69120.59580000,0
1647898200000,86.61000000,86.92000000,86.45000000,86.83000000,1466.63000000,1647899099999,127223.99600000,335,676.50000000,58729.43760000,0
1647899100000,86.84000000,87.71000000,86.61000000,87.58000000,4073.07000000,1647899999999,355490.61810000,1369,2730.05000000,238382.27400000,0
1647900000000,87.58000000,87.89000000,87.42000000,87.66000000,3697.04000000,1647900899999,324018.38780000,1097,1717.75000000,150555.10610000,0
1647900900000,87.67000000,87.67000000,87.16000000,87.35000000,3146.22000000,1647901799999,275059.97300000,671,1537.61000000,134451.51390000,0
1647901800000,87.37000000,87.37000000,86.78000000,87.17000000,6517.36000000,1647902699999,567540.26560000,575,4773.26000000,415730.86620000,0
1647902700000,87.17000000,87.35000000,86.63000000,86.75000000,3353.70000000,1647903599999,291868.65940000,653,1088.03000000,94723.55160000,0
1647903600000,86.78000000,87.22000000,86.75000000,87.04000000,2244.11000000,1647904499999,195176.80370000,391,1295.63000000,112726.55690000,0
1647904500000,87.10000000,87.10000000,86.19000000,86.26000000,4654.09000000,1647905399999,403176.90560000,926,1849.81000000,160245.65350000,0
1647905400000,86.19000000,86.68000000,86.11000000,86.46000000,2558.09000000,1647906299999,221278.69150000,463,1292.01000000,111738.36730000,0
1647906300000,86.42000000,86.74000000,86.22000000,86.27000000,1804.49000000,1647907199999,156179.58820000,388,761.91000000,65981.34630000,0
