1635133500000,4136.61000000,4141.07000000,4128.58000000,4134.54000000,725.70790000,1635134399999,3001910.12890900,2495,418.06980000,1729339.31977400,0
1635134400000,4134.54000000,4155.00000000,4134.31000000,4149.56000000,2487.32560000,1635135299999,10311683.79184200,7126,1525.53060000,6325773.03017200,0
1635135300000,4149.52000000,4149.75000000,4134.54000000,4136.49000000,788.19240000,1635136199999,3263977.35877300,2669,382.64170000,1584437.33912400,0
1635136200000,4136.73000000,4142.37000000,4132.09000000,4140.96000000,722.38990000,1635137099999,2987981.00834400,2244,393.92340000,1629172.67712300,0
1635137100000,4140.97000000,4149.73000000,4139.19000000,4148.42000000,604.45360000,1635137999999,2505125.30667700,2163,318.43030000,1319649.55679900,0
1635138000000,4148.43000000,4149.16000000,4131.56000000,4136.00000000,631.96000000,1635138899999,2614707.89211400,2539,344.02180000,1423247.26608800,0
1635138900000,4136.01000000,4143.99000000,4136.01000000,4136.60000000,517.33520000,1635139799999,2142193.63677400,1748,230.96190000,956322.51509100,0
1635139800000,4136.60000000,4141.68000000,4124.11000000,4127.82000000,963.74950000,1635140699999,3980746.49513500,2989,405.30090000,1673828.46023900,0
1635140700000,4127.58000000,4132.57000000,4117.21000000,4124.26000000,1259.92660000,1635141599999,5196296.07554300,3171,372.41050000,1535832.99823300,0
1635141600000,4124.44000000,4132.89000000,4114.68000000,4119.91000000,796.75010000,1635142499999,3285518.26746300,2543,339.88750000,1401710.02134400,0
1635142500000,4119.91000000,4125.00000000,4119.00000000,4120.37000000,540.50560000,1635143399999,2228052.60779200,1629,224.85940000,926823.31428900,0
1635143400000,4120.36000000,4131.34000000,4119.96000000,4129.05000000,530.90460000,1635144299999,2189864.75488100,1852,270.55020000,1115812.31458900,0
1635144300000,4129.05000000,4129.20000000,4123.48000000,4123.48000000,523.67430000,1635145199999,2160922.86266000,1594,267.03400000,1101970.27324400,0
1635145200000,4123.49000000,4124.95000000,4112.14000000,4115.00000000,1163.11520000,1635146099999,4787211.80413900,2967,708.22750000,2914781.12120900,0
1635146100000,4114.82000000,4159.28000000,4114.08000000,4158.74000000,2384.16550000,1635146999999,9879256.74727000,7318,1145.46720000,4745906.68796700,0
1635147000000,4158.74000000,4177.03000000,4158.28000000,4163.65000000,2631.74140000,1635147899999,10969160.01868100,9457,1364.47440000,5686423.48252600,0
1635147900000,4163.41000000,4165.70000000,4148.15000000,4148.47000000,1084.78930000,1635148799999,4509265.38882300,3690,365.39020000,1519060.09887600,0
1635148800000,4148.47000000,4161.26000000,4148.14000000,4158.81000000,2068.87880000,1635149699999,8599840.28192400,4552,896.55830000,3726540.12008600,0
1635149700000,4158.81000000,4160.00000000,4149.83000000,4154.83000000,844.60680000,1635150599999,3508176.07755000,2459,362.92410000,1507364.27920700,0
1635150600000,4154.82000000,4157.89000000,4131.77000000,4131.97000000,1235.75940000,1635151499999,5119077.67318600,4691,451.24780000,1869140.85223400,0
1635151500000,4131.93000000,4136.40000000,4120.60000000,4122.73000000,983.71800000,1635152399999,4061448.24787100,3980,396.39370000,1636764.70554400,0
1635152400000,4122.72000000,4144.23000000,4121.00000000,4140.22000000,1274.19900000,1635153299999,5267058.96998500,4071,516.48150000,2134791.53655300,0
1635153300000,4140.24000000,4144.36000000,4126.00000000,4129.45000000,726.95400000,1635154199999,3005341.40427000,2821,277.05070000,1145130.88352600,0
1635154200000,4129.63000000,4136.83000000,4122.52000000,4133.75000000,423.14840000,1635155099999,1747823.05871300,2156,192.97810000,797274.11890200,0
1635155100000,4133.79000000,4141.71000000,4130.42000000,4134.23000000,481.53450000,1635155999999,1991985.22912200,2358,259.90840000,1075109.43910700,0
1635156000000,4134.24000000,4146.00000000,4129.42000000,4135.26000000,715.70080000,1635156899999,2961162.83214900,2997,341.46270000,1412810.17708400,0
1635156900000,4135.26000000,4138.76000000,4120.00000000,4121.22000000,1148.24040000,1635157799999,4742187.01887500,3296,379.50580000,1567096.89101500,0
1635157800000,4121.21000000,4122.29000000,4108.00000000,4111.55000000,1669.34620000,1635158699999,6869069.72033800,4568,564.79280000,2323775.19660900,0
1635158700000,4111.55000000,4132.00000000,4105.80000000,4129.46000000,1286.32850000,1635159599999,5303196.38824200,3631,535.87510000,2208687.13200700,0
1635159600000,4129.47000000,4131.29000000,4115.46000000,4124.22000000,609.58760000,1635160499999,2513770.44672300,2461,277.05500000,1142708.44087400,0
1635160500000,4124.22000000,4148.00000000,4119.76000000,4147.09000000,1315.13380000,1635161399999,5443245.21014400,4542,646.92110000,2677560.96533500,0
1635161400000,4147.08000000,4147.27000000,4133.90000000,4134.86000000,895.72960000,1635162299999,3707840.34465100,3018,447.49430000,1852189.78322400,0
1635162300000,4134.66000000,4135.99000000,4122.00000000,4126.67000000,869.35430000,1635163199999,3588908.80777300,3558,362.76730000,1497551.23199400,0
1635163200000,4126.67000000,4136.54000000,4121.44000000,4134.28000000,535.49190000,1635164099999,2211593.34951000,2424,252.96830000,1044707.52953300,0
1635164100000,4134.28000000,4135.35000000,4126.61000000,4129.96000000,617.59330000,1635164999999,2551292.49768900,2271,273.99810000,1131743.04148100,0
1635165000000,4129.61000000,4134.98000000,4121.23000000,4124.00000000,778.63500000,1635165899999,3214735.29797000,2572,290.35740000,1198618.41778000,0
1635165900000,4123.99000000,4123.99000000,4114.54000000,4120.97000000,993.12120000,1635166799999,4090868.30555300,2736,595.95660000,2454764.33917700,0
1635166800000,4121.30000000,4124.89000000,4107.42000000,4122.33000000,2849.07500000,1635167699999,11731792.00032200,5268,2188.03580000,9010459.89444400,0
1635167700000,4122.08000000,4149.90000000,4122.08000000,4141.47000000,2222.65830000,1635168599999,9196028.59792500,5458,1603.30940000,6635178.15557800,0
1635168600000,4141.46000000,4158.40000000,4130.03000000,4139.88000000,1822.95140000,1635169499999,7557711.17426400,6950,1053.29650000,4367172.69227600,0
1635169500000,4139.80000000,4159.78000000,4133.67000000,4158.39000000,1315.97950000,1635170399999,5457498.03090700,4418,611.79860000,2536749.84988900,0
1635170400000,4158.39000000,4170.00000000,4147.25000000,4148.62000000,1873.04730000,1635171299999,7786716.18266600,6149,905.20750000,3763330.27544300,0
1635171300000,4148.62000000,4157.38000000,4140.07000000,4140.98000000,759.97120000,1635172199999,3151348.10225600,3410,334.61650000,1387635.24993900,0
1635172200000,4140.98000000,4144.53000000,4134.00000000,4142.74000000,1315.88670000,1635173099999,5445960.22379100,3294,536.23510000,2219708.70524200,0
1635173100000,4142.78000000,4151.92000000,4137.32000000,4151.81000000,682.87920000,1635173999999,2830593.50757600,2646,356.68970000,1478394.70069100,0
1635174000000,4151.81000000,4151.92000000,4135.19000000,4135.19000000,1289.41570000,1635174899999,5344840.41692300,3675,545.12640000,2258963.39203300,0
1635174900000,4135.20000000,4147.69000000,4133.48000000,4147.07000000,620.40100000,1635175799999,2569052.94656900,2537,374.74150000,1551765.40619000,0
1635175800000,4147.07000000,4162.52000000,4144.00000000,4162.52000000,1634.25620000,1635176699999,6787352.60071600,3971,1206.71500000,5011584.10143600,0
1635176700000,4162.52000000,4212.36000000,4160.55000000,4209.39000000,4818.10990000,1635177599999,20185115.00925100,16524,3005.87540000,12587244.84201400,0
1635177600000,4209.38000000,4225.34000000,4196.32000000,4197.56000000,3264.10880000,1635178499999,13757020.65113700,10335,1709.82570000,7205533.62133200,0
1635178500000,4196.96000000,4220.35000000,4196.25000000,4207.93000000,1328.87450000,1635179399999,5595295.38775900,4619,861.54630000,3627150.06101500,0
1635179400000,4207.94000000,4228.80000000,4200.00000000,4217.37000000,1552.96650000,1635180299999,6543250.23819200,5195,961.48000000,4051751.19204800,0
1635180300000,4217.38000000,4232.70000000,4217.37000000,4229.38000000,2229.57260000,1635181199999,9423043.98909700,5680,1440.96630000,6090110.36966100,0
1635181200000,4229.38000000,4234.80000000,4204.92000000,4205.23000000,2009.45040000,1635182099999,8478399.38204400,5921,1003.24980000,4231449.92337700,0
1635182100000,4205.23000000,4210.44000000,4190.13000000,4194.87000000,2211.98670000,1635182999999,9294492.98671700,5728,995.40650000,4182172.27170800,0
1635183000000,4194.71000000,4197.42000000,4179.09000000,4184.48000000,1977.79780000,1635183899999,8282858.20344400,5746,806.36600000,3376892.64466100,0
1635183900000,4184.48000000,4195.48000000,4180.01000000,4182.99000000,1027.43890000,1635184799999,4302020.86059300,3334,525.99410000,2202556.80762600,0
1635184800000,4183.93000000,4190.13000000,4170.46000000,4184.05000000,1731.78000000,1635185699999,7235691.86792200,5359,826.32400000,3452639.89737600,0
1635185700000,4184.04000000,4202.11000000,4184.04000000,4200.00000000,907.42590000,1635186599999,3806486.01958900,3657,499.82730000,2096768.60390600,0
1635186600000,4200.00000000,4204.45000000,4191.00000000,4195.60000000,706.40950000,1635187499999,2965940.52206400,2621,322.17820000,1352613.73553200,0
1635187500000,4195.59000000,4211.73000000,4194.06000000,4209.06000000,633.60380000,1635188399999,2664061.33051600,2936,359.42850000,1511128.72897400,0
1635188400000,4209.06000000,4209.95000000,4197.21000000,4198.79000000,567.82120000,1635189299999,2386215.71222700,2420,325.52360000,1367957.46319400,0
1635189300000,4198.79000000,4198.79000000,4191.07000000,4191.97000000,362.12040000,1635190199999,1518923.44257800,2173,185.97440000,780041.62823100,0
1635190200000,4191.98000000,4192.46000000,4180.01000000,4184.65000000,528.31560000,1635191099999,2211510.74638100,2406,236.54930000,990198.00976000,0
1635191100000,4184.65000000,4185.80000000,4176.35000000,4183.75000000,662.04110000,1635191999999,2768266.55892700,2795,294.75910000,1232366.93023800,0
1635192000000,4183.75000000,4199.36000000,4183.75000000,4199.04000000,1680.92630000,1635192899999,7050126.36311900,3565,482.25770000,2022710.08020400,0
1635192900000,4199.05000000,4201.18000000,4190.21000000,4191.18000000,955.04730000,1635193799999,4008551.15247500,3427,364.13920000,1528098.97945000,0
1635193800000,4191.22000000,4199.79000000,4187.92000000,4188.11000000,490.12300000,1635194699999,2055826.98179700,2321,275.23390000,1154501.91885900,0
1635194700000,4188.11000000,4193.26000000,4174.35000000,4179.42000000,1252.65400000,1635195599999,5236655.43891400,3540,405.69640000,1696371.18132800,0
1635195600000,4179.37000000,4205.72000000,4178.08000000,4194.00000000,1406.42610000,1635196499999,5896677.30740500,5023,850.68360000,3565965.78981500,0
1635196500000,4194.05000000,4198.65000000,4183.47000000,4189.01000000,539.72610000,1635197399999,2261186.11880900,2311,285.86070000,1197730.34904900,0
1635197400000,4189.01000000,4199.77000000,4188.75000000,4199.34000000,198.18770000,1635198299999,830875.65890700,1332,127.96230000,536452.26536200,0
1635198300000,4199.33000000,4199.40000000,4188.06000000,4190.08000000,324.85220000,1635199199999,1362314.88594900,1766,133.04210000,558039.04918400,0
1635199200000,4190.08000000,4198.33000000,4180.46000000,4197.96000000,754.04380000,1635200099999,3157849.25633000,2948,365.04730000,1529066.45891500,0
1635200100000,4197.96000000,4213.30000000,4197.14000000,4210.90000000,742.24820000,1635200999999,3121752.79561200,3294,390.86170000,1643695.04529800,0
1635201000000,4210.51000000,4219.00000000,4200.87000000,4216.56000000,791.25200000,1635201899999,3332181.21128700,3441,376.09250000,1583692.39008500,0
1635201900000,4216.56000000,4223.40000000,4209.01000000,4219.20000000,771.78420000,1635202799999,3254686.92281000,2988,465.06820000,1961325.81574800,0
1635202800000,4219.00000000,4223.62000000,4211.33000000,4219.51000000,556.36030000,1635203699999,2345831.80937000,2572,303.12510000,1277809.46670100,0
1635203700000,4219.51000000,4222.82000000,4211.18000000,4211.19000000,563.06650000,1635204599999,2374105.16125300,2371,297.69820000,1255231.71551400,0
1635204600000,4211.18000000,4212.84000000,4206.16000000,4212.39000000,345.94680000,1635205499999,1456181.20706500,1868,190.45600000,801658.55756800,0
1635205500000,4212.39000000,4220.00000000,4207.41000000,4219.67000000,492.29100000,1635206399999,2075167.16477100,2031,266.52790000,1123496.00622000,0
