1628221500000,334.31000000,334.69000000,333.51000000,333.58000000,2578.87420000,1628222399999,861014.10298500,1574,1144.92940000,382163.61096300,0
1628222400000,333.67000000,334.81000000,332.86000000,332.98000000,4554.47240000,1628223299999,1519627.31721300,2208,1614.38690000,539034.51088900,0
1628223300000,332.97000000,333.67000000,332.27000000,332.99000000,3278.91360000,1628224199999,1091362.84549700,1972,1977.12500000,658125.16681600,0
1628224200000,332.99000000,333.44000000,332.20000000,333.09000000,2369.20330000,1628225099999,788453.51542600,1310,1023.34380000,340618.49943800,0
1628225100000,333.09000000,333.34000000,332.31000000,333.00000000,1653.47350000,1628225999999,550194.48387400,1066,804.07700000,267592.74664900,0
1628226000000,333.00000000,334.50000000,332.64000000,333.30000000,3900.89530000,1628226899999,1300910.09233800,1826,2092.29340000,697605.04677400,0
1628226900000,333.39000000,333.90000000,332.66000000,333.47000000,3112.45890000,1628227799999,1037005.42617200,1474,1897.02850000,632065.04763600,0
1628227800000,333.43000000,334.50000000,333.31000000,334.48000000,1930.76870000,1628228699999,644875.74477700,1441,968.10320000,323335.65997300,0
1628228700000,334.50000000,336.15000000,334.25000000,336.15000000,3442.00860000,1628229599999,1154061.59490300,2335,1838.65970000,616462.30611100,0
1628229600000,336.15000000,336.42000000,334.95000000,336.19000000,5135.55630000,1628230499999,1723781.03532300,2128,2323.48380000,779545.63659600,0
1628230500000,336.26000000,337.57000000,336.25000000,337.05000000,7769.99620000,1628231399999,2619842.97159600,3072,4003.96940000,1350133.63823000,0
1628231400000,337.01000000,337.05000000,335.85000000,336.23000000,2966.94100000,1628232299999,998186.74470100,1686,793.38400000,266873.99342600,0
1628232300000,336.24000000,337.25000000,335.70000000,336.92000000,5555.56660000,1628233199999,1868484.75799700,2362,3682.12160000,1238306.41104600,0
1628233200000,336.90000000,337.22000000,335.64000000,335.68000000,4795.14000000,1628234099999,1612750.60691700,2229,3147.80490000,1058807.65510400,0
1628234100000,335.71000000,335.93000000,334.09000000,335.27000000,6095.80760000,1628234999999,2042144.84865300,2582,2675.59860000,896352.34673200,0
1628235000000,335.28000000,336.41000000,335.03000000,336.18000000,2672.64290000,1628235899999,898316.46512600,1654,1290.31530000,433612.27974700,0
1628235900000,336.16000000,336.16000000,335.14000000,335.30000000,1650.47030000,1628236799999,553869.81946700,1372,897.57680000,301223.93134200,0
1628236800000,335.30000000,336.13000000,334.35000000,335.73000000,3099.76990000,1628237699999,1038965.82428700,2037,1289.62580000,432447.84845300,0
1628237700000,335.78000000,336.14000000,335.29000000,336.03000000,2018.18010000,1628238599999,677421.23413100,1524,1088.43510000,365373.99172900,0
1628238600000,336.06000000,336.13000000,335.17000000,336.11000000,1990.39100000,1628239499999,668276.49780700,1264,1188.07520000,398996.96510300,0
1628239500000,336.11000000,336.57000000,335.93000000,336.31000000,3463.62480000,1628240399999,1164596.69164500,2100,1992.65820000,670030.45889900,0
1628240400000,336.35000000,336.35000000,334.71000000,335.66000000,3226.45290000,1628241299999,1081860.60500800,2053,1037.27900000,347788.39908900,0
1628241300000,335.72000000,336.00000000,335.40000000,335.87000000,1763.45990000,1628242199999,592042.46774800,1628,998.91560000,335385.17899900,0
1628242200000,335.87000000,336.05000000,334.40000000,334.94000000,2619.36610000,1628243099999,877643.88269500,2001,1239.15390000,415225.83220100,0
1628243100000,334.91000000,335.00000000,333.62000000,333.71000000,4498.08680000,1628243999999,1503002.40772200,2443,1711.11200000,571776.72513300,0
1628244000000,333.75000000,334.61000000,332.68000000,333.32000000,4650.72460000,1628244899999,1551112.77334000,2667,1772.23970000,591053.04128200,0
1628244900000,333.32000000,334.17000000,333.01000000,333.92000000,2528.26990000,1628245799999,843811.42515900,1797,1089.11580000,363531.33459000,0
1628245800000,333.88000000,334.60000000,333.15000000,334.31000000,3671.55930000,1628246699999,1225830.37210400,1910,2170.76570000,724706.70744700,0
1628246700000,334.31000000,334.92000000,333.90000000,334.03000000,1961.64980000,1628247599999,655966.19063700,1687,977.03890000,326773.84160500,0
1628247600000,334.03000000,334.05000000,332.75000000,333.74000000,3202.36650000,1628248499999,1067526.59898100,2039,1668.46410000,556258.15292400,0
1628248500000,333.74000000,334.30000000,332.94000000,333.59000000,3538.58700000,1628249399999,1180323.92031200,1654,1780.07980000,593878.61370000,0
1628249400000,333.58000000,334.21000000,333.11000000,333.38000000,3778.60880000,1628250299999,1260638.66059400,1729,2465.05160000,822496.99574800,0
1628250300000,333.38000000,333.66000000,332.69000000,332.95000000,3369.69800000,1628251199999,1122284.63679700,1721,942.79380000,314064.03503900,0
1628251200000,332.90000000,334.93000000,331.20000000,334.44000000,9847.88830000,1628252099999,3277750.62576900,4758,5712.83710000,1903488.92368300,0
1628252100000,334.46000000,335.50000000,334.20000000,335.29000000,4129.40000000,1628252999999,1383161.41022800,2414,2246.06330000,752475.72855100,0
1628253000000,335.29000000,335.29000000,333.48000000,334.00000000,4667.95570000,1628253899999,1560708.85774600,2238,2876.29690000,961879.98086000,0
1628253900000,334.00000000,335.20000000,333.34000000,334.79000000,3718.44860000,1628254799999,1243737.97535900,2019,2460.65620000,823026.66874100,0
1628254800000,334.79000000,336.42000000,334.20000000,336.42000000,5675.20140000,1628255699999,1904998.12794600,2980,3164.15130000,1062176.70265500,0
1628255700000,336.42000000,337.06000000,336.18000000,336.95000000,2958.98940000,1628256599999,995934.08258000,2435,1807.73990000,608519.67285000,0
1628256600000,337.02000000,337.65000000,336.85000000,337.60000000,3425.43100000,1628257499999,1155233.30162800,2493,1619.70780000,546216.51966600,0
1628257500000,337.58000000,337.59000000,336.27000000,337.17000000,3482.79160000,1628258399999,1172966.94044600,2504,1880.47070000,633328.03938200,0
1628258400000,337.17000000,337.24000000,336.29000000,336.47000000,3214.45890000,1628259299999,1082254.34550000,2172,1566.92180000,527673.43610300,0
1628259300000,336.47000000,336.88000000,335.66000000,336.88000000,5844.09460000,1628260199999,1965011.95953400,2516,2920.24070000,982092.39033900,0
1628260200000,336.88000000,337.20000000,336.35000000,336.80000000,2857.14230000,1628261099999,962321.46697700,1800,1457.84930000,491038.60963100,0
1628261100000,336.91000000,337.39000000,336.34000000,336.65000000,3359.84400000,1628261999999,1131766.14099500,1754,1652.62410000,556916.17110100,0
1628262000000,336.66000000,337.78000000,336.27000000,337.78000000,3733.89690000,1628262899999,1259408.50662600,2184,2142.89830000,722799.07914500,0
1628262900000,337.78000000,339.50000000,337.43000000,339.43000000,8696.05080000,1628263799999,2944240.97486300,4678,4600.60560000,1557996.80953400,0
1628263800000,339.33000000,342.11000000,338.95000000,341.73000000,13542.54210000,1628264699999,4611173.63330900,6851,7551.73490000,2571732.85353800,0
1628264700000,341.73000000,343.50000000,341.52000000,343.08000000,14134.21310000,1628265599999,4841393.07017500,6461,6846.39810000,2345036.20910600,0
1628265600000,343.18000000,346.20000000,343.13000000,344.47000000,22824.44160000,1628266499999,7871135.47608600,9649,12587.33620000,4340647.19391200,0
1628266500000,344.48000000,345.06000000,342.86000000,343.58000000,13617.03640000,1628267399999,4683844.70088900,4646,8214.38080000,2825638.83983300,0
1628267400000,343.66000000,344.12000000,342.58000000,342.95000000,6032.25730000,1628268299999,2071019.56772300,3364,3316.43050000,1138824.35528500,0
1628268300000,342.87000000,343.73000000,341.26000000,343.68000000,6529.93310000,1628269199999,2236370.49083500,4050,2934.56550000,1005303.51526300,0
1628269200000,343.67000000,345.00000000,343.60000000,344.49000000,9159.07590000,1628270099999,3155008.61234500,3430,4931.37510000,1698697.26065200,0
1628270100000,344.57000000,345.69000000,344.35000000,345.56000000,6920.17510000,1628270999999,2388017.56062700,3112,4131.99370000,1425898.24350300,0
1628271000000,345.55000000,346.11000000,344.60000000,345.90000000,15048.25200000,1628271899999,5195434.79307900,3979,6941.39430000,2397521.42642300,0
1628271900000,345.91000000,346.17000000,344.56000000,345.12000000,11729.48840000,1628272799999,4051193.86424000,3858,8141.00530000,2811895.32364300,0
1628272800000,345.12000000,347.06000000,344.76000000,344.76000000,9802.35380000,1628273699999,3390542.46470600,5066,5999.66010000,2075626.53332700,0
1628273700000,344.80000000,345.79000000,344.50000000,345.00000000,3475.51490000,1628274599999,1199933.21078500,1994,1868.94290000,645412.15868800,0
1628274600000,344.99000000,345.91000000,344.71000000,345.34000000,4679.90830000,1628275499999,1616176.61120200,2085,2390.64810000,825834.09903800,0
1628275500000,345.36000000,345.50000000,344.24000000,345.21000000,4466.25740000,1628276399999,1540569.74215100,2113,2211.49680000,762903.53506100,0
1628276400000,345.23000000,346.00000000,345.09000000,345.87000000,7325.96600000,1628277299999,2532877.03514200,2345,5296.95340000,1831518.86355500,0
1628277300000,345.93000000,346.00000000,345.14000000,345.67000000,6575.51300000,1628278199999,2274011.03996600,2350,4245.48030000,1468661.93289200,0
1628278200000,345.68000000,346.00000000,345.43000000,345.99000000,4189.19080000,1628279099999,1449055.83997500,1882,3297.89420000,1140864.70819300,0
1628279100000,345.96000000,346.00000000,340.53000000,342.15000000,14054.49850000,1628279999999,4814058.06044900,6702,4904.54050000,1679070.14611200,0
1628280000000,342.46000000,343.75000000,342.00000000,342.08000000,5165.30310000,1628280899999,1772085.56958000,2525,2734.46070000,938167.27504200,0
1628280900000,342.19000000,342.99000000,340.15000000,341.03000000,3998.02830000,1628281799999,1365147.10605500,2380,1847.81770000,630964.10722800,0
1628281800000,341.09000000,342.36000000,341.09000000,341.72000000,3373.81450000,1628282699999,1153266.59869800,1897,1788.61130000,611419.94266100,0
1628282700000,341.72000000,341.88000000,340.49000000,341.07000000,2378.48740000,1628283599999,811382.69901100,1466,854.77300000,291589.08422600,0
1628283600000,341.10000000,341.40000000,339.50000000,339.63000000,3269.00660000,1628284499999,1112268.15156200,2271,1303.78670000,443738.95589500,0
1628284500000,339.60000000,340.20000000,339.20000000,339.70000000,2508.78240000,1628285399999,852252.52521500,1603,1021.95520000,347257.23282900,0
1628285400000,339.70000000,340.63000000,339.57000000,340.01000000,4645.24250000,1628286299999,1580608.32859000,1731,1713.94980000,583014.64926400,0
1628286300000,340.08000000,340.93000000,338.54000000,338.67000000,3515.30990000,1628287199999,1193527.32838600,2209,984.26960000,334363.42934900,0
1628287200000,338.67000000,340.50000000,338.63000000,340.37000000,2339.74820000,1628288099999,795220.91896500,1578,1516.58400000,515441.88852600,0
1628288100000,340.37000000,341.61000000,340.20000000,340.79000000,3183.74090000,1628288999999,1085815.28994400,2054,1534.17400000,523167.18336100,0
1628289000000,340.79000000,340.92000000,339.86000000,340.36000000,2392.51680000,1628289899999,813921.26106200,1272,620.76850000,211184.01012100,0
1628289900000,340.36000000,340.81000000,339.36000000,340.81000000,2602.12150000,1628290799999,885381.89276700,1534,1409.69920000,479802.15427000,0
1628290800000,340.80000000,340.97000000,339.79000000,340.30000000,1763.25870000,1628291699999,599705.99453300,1061,1009.40240000,343253.02165700,0
1628291700000,340.28000000,341.83000000,339.50000000,341.56000000,3001.12980000,1628292599999,1022231.08409100,1735,1628.15720000,554527.24606300,0
1628292600000,341.52000000,342.86000000,341.52000000,342.50000000,4253.11980000,1628293499999,1455456.98753500,2049,1696.68100000,580538.32974700,0
1628293500000,342.53000000,342.65000000,341.94000000,342.47000000,2822.78890000,1628294399999,966161.93123800,1317,1445.72700000,494828.91109000,0
