1643106600000,2436.19000000,2439.00000000,2419.78000000,2421.02000000,1509.61290000,1643107499999,3665363.21418200,5251,636.64440000,1545625.33125400,0
1643107500000,2420.85000000,2435.44000000,2418.36000000,2430.02000000,1393.75400000,1643108399999,3382748.19055200,4857,625.33870000,1517812.97050000,0
1643108400000,2430.02000000,2442.19000000,2423.93000000,2440.08000000,1332.63140000,1643109299999,3247112.12382000,4467,642.48650000,1565555.15632200,0
1643109300000,2440.17000000,2442.99000000,2408.43000000,2413.69000000,1346.67550000,1643110199999,3262086.63762600,4403,484.03230000,1172178.91923600,0
1643110200000,2413.68000000,2422.94000000,2410.30000000,2422.30000000,1576.64390000,1643111099999,3811092.32120100,4136,711.38180000,1719618.76474100,0
1643111100000,2422.46000000,2432.33000000,2416.38000000,2425.25000000,1648.33090000,1643111999999,3998296.10045700,4292,721.67790000,1750461.25418200,0
1643112000000,2425.25000000,2431.86000000,2410.00000000,2417.02000000,1887.30900000,1643112899999,4562925.28516300,4217,716.22410000,1731780.62004500,0
1643112900000,2416.87000000,2440.84000000,2409.38000000,2436.96000000,1787.85380000,1643113799999,4339619.80212900,4579,950.74450000,2308944.06745400,0
1643113800000,2436.55000000,2461.70000000,2433.31000000,2455.29000000,3835.30260000,1643114699999,9385918.37660500,7488,2192.71470000,5366604.42651900,0
1643114700000,2455.28000000,2456.00000000,2437.46000000,2438.87000000,2725.50140000,1643115599999,6663649.16300200,7190,1356.23140000,3316057.94073700,0
1643115600000,2439.09000000,2443.83000000,2417.44000000,2426.94000000,2909.79680000,1643116499999,7068104.58490300,6651,1290.00190000,3134533.65312500,0
1643116500000,2426.47000000,2431.51000000,2405.08000000,2409.99000000,3076.85660000,1643117399999,7446200.48288100,7238,1346.82090000,3260919.53355700,0
1643117400000,2409.97000000,2421.00000000,2406.40000000,2419.99000000,1686.79270000,1643118299999,4073544.59680200,4393,791.21110000,1910628.73746200,0
1643118300000,2419.99000000,2431.00000000,2415.41000000,2428.85000000,1526.21470000,1643119199999,3696827.80752400,4278,766.35870000,1856502.29173300,0
1643119200000,2428.85000000,2441.67000000,2418.25000000,2439.72000000,2186.80320000,1643120099999,5322879.02866300,5496,1089.98640000,2653044.95623100,0
1643120100000,2439.75000000,2461.68000000,2437.64000000,2439.33000000,3266.19910000,1643120999999,8003484.95843900,7480,1752.89380000,4295818.60555200,0
1643121000000,2439.39000000,2470.00000000,2426.91000000,2448.22000000,7720.13190000,1643121899999,18899242.40947200,16882,4063.12790000,9948964.06875000,0
1643121900000,2448.22000000,2448.95000000,2389.25000000,2394.57000000,8695.53490000,1643122799999,20984707.82370700,16392,3533.51780000,8526564.11554600,0
1643122800000,2394.57000000,2406.29000000,2367.06000000,2404.36000000,7490.92660000,1643123699999,17846381.90578700,15593,3791.92530000,9035103.73497500,0
1643123700000,2404.41000000,2433.11000000,2397.64000000,2429.77000000,4184.11520000,1643124599999,10095513.03641300,10319,2207.40430000,5326802.28704600,0
1643124600000,2429.48000000,2436.04000000,2406.10000000,2436.03000000,4382.37860000,1643125499999,10609054.61424200,10283,2430.84600000,5885815.97951400,0
1643125500000,2436.03000000,2440.90000000,2414.40000000,2420.02000000,3738.25290000,1643126399999,9080734.02266400,8575,1795.13380000,4362041.71267700,0
1643126400000,2420.02000000,2439.60000000,2413.90000000,2430.18000000,3225.68980000,1643127299999,7829283.91733100,7629,1850.21790000,4492182.88481300,0
1643127300000,2430.15000000,2454.20000000,2426.30000000,2440.21000000,4142.60200000,1643128199999,10127861.19781200,9519,2400.09790000,5868485.92545100,0
1643128200000,2440.21000000,2447.99000000,2427.25000000,2445.50000000,2577.16930000,1643129099999,6278586.11011700,6748,1242.80840000,3027643.29353900,0
1643129100000,2445.49000000,2452.09000000,2433.30000000,2433.75000000,2911.52920000,1643129999999,7117421.35466300,6868,1605.33900000,3925410.39143500,0
1643130000000,2433.72000000,2459.20000000,2432.00000000,2451.41000000,2943.15480000,1643130899999,7203620.00421500,8071,1538.66840000,3767232.27599700,0
1643130900000,2451.96000000,2478.89000000,2446.25000000,2472.71000000,3814.81720000,1643131799999,9403581.59775900,9741,1939.98150000,4781327.69578300,0
1643131800000,2472.62000000,2492.43000000,2457.16000000,2488.57000000,2558.48370000,1643132699999,6318090.94783800,7580,1370.35680000,3385368.69505700,0
1643132700000,2488.58000000,2493.67000000,2463.22000000,2481.78000000,2976.95310000,1643133599999,7364528.23418900,8471,1508.45830000,3732038.12560100,0
1643133600000,2481.78000000,2482.27000000,2466.11000000,2475.57000000,2338.74520000,1643134499999,5782744.87158800,5943,1084.20750000,2680670.19243400,0
1643134500000,2475.57000000,2501.12000000,2472.14000000,2493.67000000,3121.24960000,1643135399999,7768083.70162700,7680,1650.00910000,4109011.42584100,0
1643135400000,2493.95000000,2508.00000000,2485.39000000,2488.54000000,2813.24930000,1643136299999,7023222.65123600,8647,1469.92380000,3669787.68935600,0
1643136300000,2488.62000000,2500.00000000,2486.12000000,2498.03000000,1996.34530000,1643137199999,4979439.93238900,6211,1103.98940000,2753598.19602700,0
1643137200000,2497.94000000,2501.52000000,2489.29000000,2500.85000000,2128.61360000,1643138099999,5312866.74800700,5832,843.84780000,2105876.31781100,0
1643138100000,2500.85000000,2506.12000000,2481.45000000,2484.11000000,1824.75560000,1643138999999,4551503.17808900,5213,859.45370000,2143876.35472800,0
1643139000000,2484.10000000,2488.25000000,2467.56000000,2480.71000000,1931.36980000,1643139899999,4785735.69004500,5978,965.74440000,2393718.24624900,0
1643139900000,2480.71000000,2491.60000000,2467.68000000,2467.88000000,2229.97150000,1643140799999,5527599.98129100,5535,1028.99080000,2549292.87319500,0
1643140800000,2467.67000000,2469.70000000,2449.00000000,2450.30000000,2057.21500000,1643141699999,5055951.11093800,6280,841.55810000,2068362.19146400,0
1643141700000,2450.23000000,2472.00000000,2447.31000000,2449.94000000,1818.29800000,1643142599999,4467241.95300100,5760,967.78860000,2377849.63308100,0
1643142600000,2449.66000000,2459.00000000,2433.82000000,2451.63000000,2657.50790000,1643143499999,6500081.51803200,7148,1455.79240000,3560890.37185000,0
1643143500000,2451.51000000,2457.70000000,2431.14000000,2439.35000000,2486.40790000,1643144399999,6074294.05749500,6573,1285.45860000,3140714.30319900,0
1643144400000,2439.14000000,2443.21000000,2420.01000000,2428.00000000,1737.54410000,1643145299999,4222178.16199100,4978,828.74670000,2013411.50142000,0
1643145300000,2428.50000000,2430.59000000,2413.00000000,2415.79000000,1470.55970000,1643146199999,3559349.42476100,3794,540.75320000,1309508.32343300,0
1643146200000,2415.51000000,2420.48000000,2407.23000000,2412.72000000,1032.97890000,1643147099999,2493594.41960600,3224,498.70690000,1203875.07527900,0
1643147100000,2412.73000000,2424.28000000,2405.57000000,2414.05000000,1321.13420000,1643147999999,3192413.85740300,4020,646.66020000,1562519.53189400,0
1643148000000,2414.20000000,2427.52000000,2414.05000000,2423.06000000,1131.59130000,1643148899999,2740710.47078400,3278,544.67730000,1319263.48543700,0
1643148900000,2423.07000000,2426.85000000,2405.54000000,2419.02000000,1141.63310000,1643149799999,2757056.68791500,3419,650.46950000,1571501.99596900,0
1643149800000,2419.01000000,2430.22000000,2418.54000000,2420.00000000,790.16540000,1643150699999,1915227.26568600,2037,481.25970000,1166328.35213000,0
1643150700000,2420.00000000,2438.81000000,2419.51000000,2438.64000000,675.16990000,1643151599999,1640666.20001300,2016,392.02710000,952381.44993100,0
1643151600000,2438.22000000,2449.67000000,2431.16000000,2443.88000000,1658.08200000,1643152499999,4048210.67993100,4313,815.95970000,1991979.52318900,0
1643152500000,2444.02000000,2465.91000000,2443.30000000,2459.14000000,2117.67080000,1643153399999,5203007.67618200,5265,1188.88430000,2920666.96078800,0
1643153400000,2459.34000000,2460.59000000,2449.20000000,2458.16000000,1092.07660000,1643154299999,2682185.79607400,2972,556.89950000,1367890.25768000,0
1643154300000,2458.22000000,2472.88000000,2451.30000000,2459.99000000,1562.66750000,1643155199999,3846568.31492000,4049,841.80980000,2071823.63658600,0
