1653885000000,30321.98000000,30321.98000000,30210.01000000,30298.22000000,263.70524000,1653885899999,7978631.16963770,3814,116.48054000,3523556.99095600,0
1653885900000,30298.22000000,30317.06000000,30260.84000000,30300.00000000,154.89845000,1653886799999,4692226.25493560,2804,65.48824000,1983712.53026830,0
1653886800000,30300.00000000,30345.00000000,30284.47000000,30343.18000000,191.65546000,1653887699999,5809686.72100100,3100,100.02634000,3032143.62332170,0
1653887700000,30343.18000000,30354.21000000,30310.67000000,30314.38000000,141.48731000,1653888599999,4291504.67435490,2954,80.91740000,2454265.91345930,0
1653888600000,30314.38000000,30388.07000000,30295.01000000,30301.48000000,307.14376000,1653889499999,9318610.58456320,4809,174.33210000,5289996.58590660,0
1653889500000,30301.48000000,30443.65000000,30266.88000000,30428.84000000,324.14219000,1653890399999,9840105.42600410,5934,188.07280000,5709976.14274020,0
1653890400000,30428.84000000,30559.87000000,30389.13000000,30543.94000000,698.20667000,1653891299999,21281981.93684240,9938,391.94390000,11947162.78285430,0
1653891300000,30543.94000000,30880.00000000,30513.39000000,30565.31000000,1208.75569000,1653892199999,37097941.65965260,18094,585.34667000,17964779.25391670,0
1653892200000,30565.30000000,30795.10000000,30561.42000000,30654.41000000,688.20980000,1653893099999,21120790.54680830,8094,355.78535000,10918291.98588770,0
1653893100000,30654.40000000,30762.00000000,30627.22000000,30674.57000000,346.07240000,1653893999999,10622825.91054100,5506,170.76834000,5242169.23854940,0
1653894000000,30674.56000000,30714.27000000,30562.86000000,30587.04000000,363.00430000,1653894899999,11116974.89267260,5789,164.71954000,5044233.63019880,0
1653894900000,30589.19000000,30619.99000000,30560.81000000,30560.81000000,303.58573000,1653895799999,9289615.93665250,4356,129.09932000,3950364.31133670,0
1653895800000,30560.71000000,30615.81000000,30517.57000000,30600.03000000,259.85742000,1653896699999,7942420.06044800,4943,102.23353000,3124891.44366540,0
1653896700000,30600.03000000,30642.62000000,30593.28000000,30610.07000000,236.78223000,1653897599999,7248981.32082300,4019,93.94375000,2876071.91947270,0
1653897600000,30610.07000000,30650.16000000,30549.84000000,30572.38000000,260.83838000,1653898499999,7982271.22344130,4322,98.91659000,3026741.91671470,0
1653898500000,30572.38000000,30708.90000000,30572.37000000,30680.01000000,244.93975000,1653899399999,7511564.61399540,4566,134.10379000,4112579.38184740,0
1653899400000,30682.06000000,30697.62000000,30639.64000000,30654.98000000,202.46040000,1653900299999,6208651.84224240,3261,98.99362000,3035480.54521230,0
1653900300000,30654.98000000,30712.37000000,30644.44000000,30706.57000000,183.03933000,1653901199999,5615072.53460520,2771,122.28769000,3751637.37993920,0
1653901200000,30706.57000000,30740.00000000,30573.12000000,30595.78000000,317.13721000,1653902099999,9722660.50255480,4846,122.90361000,3768144.57780050,0
1653902100000,30595.78000000,30676.00000000,30575.20000000,30669.31000000,200.89365000,1653902999999,6154084.50734020,4249,102.56544000,3141934.72196020,0
1653903000000,30669.32000000,30719.00000000,30622.83000000,30638.72000000,331.52259000,1653903899999,10166498.87569290,5583,175.62566000,5386029.36065640,0
1653903900000,30638.72000000,30718.99000000,30638.71000000,30691.02000000,244.38424000,1653904799999,7497136.79779670,3860,139.69584000,4285631.03456650,0
1653904800000,30690.06000000,30733.79000000,30550.64000000,30606.02000000,391.77955000,1653905699999,12001210.80927990,6097,166.81690000,5109307.78571900,0
1653905700000,30606.02000000,30630.56000000,30578.99000000,30606.75000000,183.06710000,1653906599999,5603494.55736940,3375,90.44733000,2768369.95238440,0
1653906600000,30606.74000000,30664.06000000,30540.00000000,30625.33000000,456.31319000,1653907499999,13963239.07635150,6226,231.92741000,7097547.83865540,0
1653907500000,30625.33000000,30633.28000000,30566.49000000,30571.08000000,149.43224000,1653908399999,4573868.23630840,2759,60.00554000,1836782.58762560,0
1653908400000,30571.08000000,30630.00000000,30561.09000000,30616.12000000,182.18498000,1653909299999,5574515.66991000,3050,109.63713000,3354693.24766770,0
1653909300000,30616.13000000,30683.79000000,30603.03000000,30666.73000000,176.39837000,1653910199999,5403651.76377280,3355,96.68827000,2962291.45674790,0
1653910200000,30666.73000000,30684.74000000,30634.58000000,30644.38000000,109.99434000,1653911099999,3372074.73354670,2417,47.41342000,1453613.26243560,0
1653911100000,30644.38000000,30644.39000000,30595.00000000,30644.39000000,109.72483000,1653911999999,3358894.77513320,2533,51.05878000,1562985.22130220,0
1653912000000,30644.38000000,30757.27000000,30632.31000000,30731.86000000,220.43265000,1653912899999,6765500.34986960,4372,122.68363000,3764657.95232150,0
1653912900000,30731.86000000,30922.05000000,30436.00000000,30455.83000000,805.52830000,1653913799999,24720095.02899810,13091,392.56063000,12060274.85784890,0
1653913800000,30455.83000000,30513.88000000,30341.04000000,30414.73000000,548.34249000,1653914699999,16690229.90546840,9505,248.67166000,7569043.63407360,0
1653914700000,30414.72000000,30560.00000000,30383.21000000,30513.85000000,219.20697000,1653915599999,6680502.62756330,4760,123.75436000,3771882.87184530,0
1653915600000,30513.86000000,30547.67000000,30327.20000000,30334.34000000,231.46333000,1653916499999,7044542.84987590,5157,98.17135000,2988609.72747690,0
1653916500000,30333.13000000,30375.23000000,30241.45000000,30330.01000000,371.42574000,1653917399999,11261676.84951700,6893,167.84411000,5088771.32693360,0
1653917400000,30330.04000000,30425.31000000,30299.99000000,30383.12000000,193.03554000,1653918299999,5860273.23727060,4198,104.25711000,3165249.65668280,0
1653918300000,30383.13000000,30499.92000000,30378.33000000,30497.07000000,238.76765000,1653919199999,7272377.74498030,4458,144.19086000,4391653.11002350,0
1653919200000,30497.07000000,30723.74000000,30470.81000000,30578.16000000,566.65364000,1653920099999,17345434.02057500,10079,332.88497000,10189197.91463080,0
1653920100000,30578.15000000,30689.47000000,30565.09000000,30646.93000000,281.84193000,1653920999999,8636578.30114290,4503,169.72000000,5200174.24789000,0
1653921000000,30646.14000000,30684.43000000,30421.00000000,30435.40000000,286.66074000,1653921899999,8755119.70476740,6442,120.28757000,3673745.79972220,0
1653921900000,30435.39000000,30499.73000000,30421.10000000,30444.73000000,232.77883000,1653922799999,7090341.22687800,4292,110.13895000,3354226.90357470,0
1653922800000,30444.73000000,30563.81000000,30424.37000000,30555.46000000,203.71336000,1653923699999,6213370.09608470,3813,117.00348000,3568727.93793460,0
1653923700000,30555.46000000,30566.61000000,30481.55000000,30557.64000000,147.70986000,1653924599999,4508179.36293320,3301,66.82893000,2039453.36722850,0
1653924600000,30557.65000000,30594.53000000,30489.77000000,30594.53000000,174.91080000,1653925499999,5343367.92124200,3609,91.33983000,2790292.44914120,0
1653925500000,30594.54000000,30644.91000000,30567.40000000,30611.25000000,158.75273000,1653926399999,4859489.09891530,3513,94.23723000,2884516.43333620,0
1653926400000,30611.25000000,30647.45000000,30570.09000000,30588.24000000,141.24522000,1653927299999,4323651.50120430,3415,62.03896000,1898983.77677540,0
1653927300000,30588.24000000,30666.51000000,30541.98000000,30630.87000000,166.34101000,1653928199999,5092041.65327270,3721,80.94492000,2477469.99430960,0
1653928200000,30630.87000000,30666.51000000,30566.97000000,30623.53000000,209.44794000,1653929099999,6412707.51801490,3928,101.25809000,3100332.88721260,0
1653929100000,30623.52000000,30692.27000000,30554.05000000,30599.99000000,286.83699000,1653929999999,8786969.48723350,5056,135.04306000,4136795.62386210,0
1653930000000,30600.03000000,30628.17000000,30565.25000000,30626.61000000,155.43574000,1653930899999,4755128.31027150,2770,71.44556000,2185706.54508810,0
1653930900000,30626.62000000,30739.50000000,30626.61000000,30720.56000000,286.42766000,1653931799999,8788981.60756130,4599,181.69886000,5574985.57542080,0
1653931800000,30720.56000000,30764.70000000,30674.94000000,30730.65000000,211.00363000,1653932699999,6480266.81238580,3416,103.34709000,3174046.28955090,0
1653932700000,30730.65000000,30761.06000000,30675.34000000,30684.65000000,131.98677000,1653933599999,4054149.44695060,2833,68.40211000,2100983.69057950,0
1653933600000,30684.65000000,30700.00000000,30665.83000000,30684.88000000,83.96465000,1653934499999,2576314.88500100,1954,43.70368000,1340968.76552190,0
1653934500000,30684.88000000,30690.65000000,30643.89000000,30661.15000000,90.35451000,1653935399999,2770781.35836280,2180,39.47668000,1210502.44412890,0
1653935400000,30662.84000000,30697.03000000,30626.74000000,30697.03000000,69.65287000,1653936299999,2134958.20101220,2137,30.70833000,941309.00508790,0
1653936300000,30697.02000000,30700.28000000,30654.20000000,30654.21000000,70.28021000,1653937199999,2156241.28925490,1903,29.57287000,907294.50753030,0
1653937200000,30654.20000000,30747.71000000,30645.83000000,30738.83000000,103.43260000,1653938099999,3174537.44552840,2381,57.91740000,1777259.52787710,0
1653938100000,30738.82000000,30738.92000000,30700.90000000,30721.96000000,72.81720000,1653938999999,2237184.81829030,1917,35.08531000,1077819.52747520,0
1653939000000,30721.97000000,30841.00000000,30680.00000000,30680.01000000,255.18973000,1653939899999,7847430.95692720,5200,144.79736000,4452614.84023000,0
1653939900000,30680.01000000,30683.60000000,30564.02000000,30621.87000000,282.04205000,1653940799999,8637806.72702460,5465,126.19910000,3865032.92646650,0
1653940800000,30621.88000000,30743.75000000,30535.92000000,30732.33000000,371.47187000,1653941699999,11371005.34112020,6222,168.77349000,5167854.11707900,0
1653941700000,30732.32000000,31401.00000000,30732.32000000,31279.29000000,1544.50791000,1653942599999,48036827.82587150,27188,906.81133000,28197177.69495160,0
1653942600000,31279.29000000,31326.53000000,31069.92000000,31218.65000000,675.63761000,1653943499999,21068842.20005210,11609,379.57505000,11836700.35471950,0
1653943500000,31218.65000000,31272.58000000,31115.33000000,31252.77000000,345.34486000,1653944399999,10776158.37545140,6179,142.18717000,4436982.40227680,0
1653944400000,31252.77000000,31385.67000000,31200.00000000,31313.57000000,372.27056000,1653945299999,11647322.53437030,6943,196.14321000,6136609.16515030,0
1653945300000,31314.64000000,32184.87000000,31300.23000000,31656.86000000,2254.27154000,1653946199999,71643823.88430890,41831,1289.90804000,40995435.93516800,0
1653946200000,31656.86000000,31802.39000000,31564.07000000,31578.68000000,357.53565000,1653947099999,11324678.56763550,9219,160.78536000,5092657.46892340,0
1653947100000,31578.68000000,31840.00000000,31563.76000000,31780.97000000,324.32846000,1653947999999,10273724.02759790,7023,193.22190000,6122742.93912510,0
1653948000000,31780.98000000,31895.91000000,31589.54000000,31613.79000000,370.08613000,1653948899999,11730803.35123770,7666,168.71481000,5348959.58251690,0
1653948900000,31613.80000000,31668.35000000,31441.58000000,31640.74000000,509.41031000,1653949799999,16081877.35819480,8567,184.50637000,5827059.98552620,0
1653949800000,31640.74000000,31711.61000000,31565.35000000,31678.66000000,266.68067000,1653950699999,8441947.15947140,4866,127.17808000,4025979.44648660,0
1653950700000,31678.66000000,31748.24000000,31647.39000000,31747.04000000,179.81903000,1653951599999,5697885.96146410,3353,81.64630000,2586950.11890790,0
1653951600000,31748.26000000,31874.39000000,31600.00000000,31846.02000000,432.49877000,1653952499999,13736685.82126030,8450,226.76061000,7202429.72631660,0
1653952500000,31846.02000000,31856.44000000,31732.71000000,31785.00000000,255.25850000,1653953399999,8117043.75984770,4511,124.93173000,3972548.77183140,0
1653953400000,31785.00000000,31785.00000000,31695.56000000,31745.79000000,180.01037000,1653954299999,5709682.08388070,3577,83.51659000,2648929.10725580,0
1653954300000,31745.79000000,31755.56000000,31663.86000000,31710.40000000,233.92384000,1653955199999,7417342.44222200,3645,106.26270000,3369246.40218400,0
