1661944500000,1593.10000000,1599.28000000,1589.56000000,1594.10000000,11920.18840000,1661945399999,19004783.59492900,15231,5786.28440000,9225552.84380400,0
1661945400000,1594.29000000,1596.00000000,1585.50000000,1589.76000000,9407.45540000,1661946299999,14963303.30854000,13540,4110.52730000,6538604.51952900,0
1661946300000,1589.92000000,1597.00000000,1586.12000000,1594.80000000,10767.99150000,1661947199999,17142731.18149400,14287,5776.19500000,9197870.57976400,0
1661947200000,1594.78000000,1603.38000000,1592.80000000,1595.91000000,17357.13200000,1661948099999,27748286.49826900,19687,9771.90950000,15622144.78652900,0
1661948100000,1595.88000000,1609.92000000,1577.80000000,1584.43000000,32148.13590000,1661948999999,51239546.49861700,39198,17232.98890000,27481892.59221100,0
1661949000000,1584.72000000,1594.98000000,1578.68000000,1588.81000000,17939.14720000,1661949899999,28448043.85779700,24598,8623.21890000,13674398.16878300,0
1661949900000,1588.77000000,1599.00000000,1585.46000000,1592.70000000,14900.57620000,1661950799999,23755372.19170100,20773,7900.66840000,12598389.52188500,0
1661950800000,1592.71000000,1599.00000000,1590.03000000,1594.85000000,13368.84720000,1661951699999,21330017.80071400,18387,7444.43800000,11879255.72563800,0
1661951700000,1594.77000000,1598.64000000,1588.01000000,1588.76000000,10026.32910000,1661952599999,15978336.48012000,14115,5017.31620000,7996822.93163000,0
1661952600000,1588.66000000,1602.00000000,1579.08000000,1600.79000000,27521.71300000,1661953499999,43719506.22900200,36631,14484.50710000,23014346.16936700,0
1661953500000,1600.49000000,1606.58000000,1590.00000000,1590.51000000,27121.43780000,1661954399999,43412114.72139300,32229,13371.91630000,21407967.15755800,0
1661954400000,1590.22000000,1597.06000000,1584.81000000,1591.80000000,24795.38000000,1661955299999,39427713.50328800,29823,11371.80320000,18084580.20205100,0
1661955300000,1591.88000000,1594.22000000,1585.32000000,1587.24000000,17941.11820000,1661956199999,28518498.72870700,25825,8125.34700000,12917995.57393500,0
1661956200000,1586.87000000,1589.01000000,1571.49000000,1579.99000000,25345.03610000,1661957099999,40050525.58453100,34993,12519.86840000,19787259.79587900,0
1661957100000,1579.73000000,1584.06000000,1564.07000000,1566.68000000,18474.47260000,1661957999999,29092576.41070800,28804,8496.78000000,13382682.15393200,0
1661958000000,1566.71000000,1566.79000000,1532.70000000,1547.26000000,32525.87310000,1661958899999,50382620.02612200,44105,14273.90740000,22098752.76172400,0
1661958900000,1547.69000000,1555.23000000,1542.29000000,1547.42000000,21669.29190000,1661959799999,33566717.19169700,28363,10562.83950000,16363462.17237300,0
1661959800000,1547.39000000,1567.00000000,1543.88000000,1558.90000000,18271.66710000,1661960699999,28436909.19562300,26928,9128.23090000,14206511.69912100,0
1661960700000,1559.02000000,1564.00000000,1556.12000000,1560.75000000,11141.28470000,1661961599999,17387915.74620800,14083,4981.68410000,7775429.63211600,0
1661961600000,1560.81000000,1570.60000000,1549.73000000,1554.32000000,16147.44090000,1661962499999,25181416.54040600,22241,7357.49360000,11477751.65305000,0
1661962500000,1554.09000000,1563.29000000,1548.50000000,1551.47000000,10620.15340000,1661963399999,16516900.26469800,16150,4845.88670000,7538783.77876200,0
1661963400000,1551.56000000,1559.99000000,1548.34000000,1549.51000000,14712.43840000,1661964299999,22869775.59754500,16958,8184.17410000,12724145.95542300,0
1661964300000,1549.28000000,1554.06000000,1544.72000000,1549.87000000,10437.64850000,1661965199999,16176747.46502200,15363,5214.18890000,8082357.16763900,0
1661965200000,1549.87000000,1563.00000000,1547.94000000,1559.33000000,11750.86130000,1661966099999,18284154.06191700,15714,6568.79130000,10221608.33426400,0
1661966100000,1559.33000000,1562.92000000,1553.58000000,1558.46000000,9266.11300000,1661966999999,14435544.19642300,13030,4497.56570000,7006888.71705100,0
1661967000000,1558.15000000,1558.15000000,1536.83000000,1539.53000000,14802.62190000,1661967899999,22895663.73462300,19719,6877.48470000,10641358.91256800,0
1661967900000,1539.52000000,1548.62000000,1528.26000000,1544.83000000,19013.91100000,1661968799999,29261201.24886400,25580,8794.93530000,13537273.49779000,0
1661968800000,1545.08000000,1554.91000000,1543.16000000,1550.00000000,10416.20880000,1661969699999,16128490.85985600,16780,5456.39640000,8449300.38173100,0
1661969700000,1549.99000000,1552.73000000,1543.56000000,1547.72000000,7263.81070000,1661970599999,11242955.52360100,11407,3514.85050000,5441182.19332600,0
1661970600000,1547.43000000,1547.80000000,1538.02000000,1543.83000000,8818.47170000,1661971499999,13601658.54097500,13669,4027.43870000,6212659.47640300,0
1661971500000,1543.76000000,1549.77000000,1542.50000000,1548.73000000,8564.09090000,1661972399999,13249492.67084100,12445,4111.99520000,6362142.49548700,0
1661972400000,1548.73000000,1567.00000000,1547.64000000,1566.04000000,17986.19990000,1661973299999,28039671.65802200,24224,9575.80550000,14928274.78567900,0
1661973300000,1565.75000000,1580.00000000,1565.63000000,1572.77000000,18691.50320000,1661974199999,29423382.69538000,23199,9207.58280000,14493491.99940000,0
1661974200000,1572.63000000,1585.47000000,1570.45000000,1583.54000000,13105.33950000,1661975099999,20682547.50740000,19106,7256.56960000,11453978.83008700,0
1661975100000,1583.55000000,1588.70000000,1574.11000000,1575.42000000,15707.87420000,1661975999999,24828802.87543800,20805,8005.19830000,12656529.19328700,0
1661976000000,1575.43000000,1579.45000000,1566.09000000,1568.61000000,7563.70430000,1661976899999,11906343.50215800,11129,3640.21690000,5731628.09831500,0
1661976900000,1568.61000000,1575.78000000,1567.29000000,1574.67000000,5889.93270000,1661977799999,9253116.40463400,8769,2998.05950000,4710339.57394500,0
1661977800000,1574.56000000,1575.86000000,1563.82000000,1567.25000000,6032.32330000,1661978699999,9458536.32204200,9087,2637.36760000,4136057.50502300,0
1661978700000,1567.34000000,1573.84000000,1566.32000000,1570.27000000,4638.84480000,1661979599999,7283841.73990000,6990,2459.88600000,3862648.71779700,0
1661979600000,1570.36000000,1578.80000000,1568.38000000,1577.23000000,4963.41130000,1661980499999,7811233.16146600,8687,2835.24740000,4463322.77890500,0
1661980500000,1577.13000000,1582.60000000,1573.18000000,1578.75000000,4112.09120000,1661981399999,6488296.55370000,7231,2063.16560000,3256203.46735400,0
1661981400000,1578.83000000,1580.06000000,1570.48000000,1571.91000000,1899.11180000,1661982299999,2990317.39491000,4875,911.74810000,1435785.22896600,0
1661982300000,1572.00000000,1580.87000000,1565.06000000,1579.17000000,3348.00000000,1661983199999,5269967.91853700,7141,1755.20550000,2764138.35763100,0
1661983200000,1579.17000000,1584.73000000,1565.02000000,1566.63000000,10295.44140000,1661984099999,16232807.66889200,15071,5523.32190000,8708704.63187000,0
1661984100000,1566.62000000,1567.84000000,1555.00000000,1560.31000000,16033.54450000,1661984999999,25033910.83862800,20266,7445.13700000,11630156.94359300,0
1661985000000,1560.03000000,1563.00000000,1555.78000000,1559.72000000,6292.18490000,1661985899999,9815843.84548900,10158,3111.70520000,4855272.35543400,0
1661985900000,1559.60000000,1569.94000000,1558.28000000,1568.22000000,11349.64190000,1661986799999,17769977.14335800,11554,6397.33040000,10011370.07509900,0
1661986800000,1568.20000000,1569.02000000,1555.00000000,1555.91000000,5878.12220000,1661987699999,9170151.35342900,9085,2680.89380000,4181629.22613600,0
1661987700000,1556.09000000,1559.00000000,1550.50000000,1552.86000000,9648.75580000,1661988599999,14996273.25512000,13037,5159.68230000,8020129.17084500,0
1661988600000,1552.86000000,1554.48000000,1541.88000000,1547.60000000,10394.58640000,1661989499999,16078114.20848400,14067,4897.69130000,7576809.41310600,0
1661989500000,1547.60000000,1555.56000000,1547.23000000,1554.01000000,7387.28600000,1661990399999,11468238.42048200,9303,3503.75820000,5439897.36809800,0
