1635656400000,4369.36000000,4375.80000000,4342.37000000,4348.60000000,1437.03670000,1635657299999,6261094.87880000,5313,681.55550000,2969211.61546100,0
1635657300000,4348.78000000,4350.00000000,4316.51000000,4324.23000000,2631.42120000,1635658199999,11399576.14420500,9544,1168.04000000,5059635.97592300,0
1635658200000,4324.23000000,4336.80000000,4321.40000000,4325.86000000,1234.97120000,1635659099999,5347031.02139700,4350,678.14000000,2935953.88244300,0
1635659100000,4325.86000000,4338.71000000,4325.30000000,4331.33000000,577.59370000,1635659999999,2502541.48089500,2372,290.13000000,1256923.63595100,0
1635660000000,4331.27000000,4335.94000000,4317.15000000,4317.16000000,816.57200000,1635660899999,3534626.84559300,3368,392.99910000,1701004.96051900,0
1635660900000,4317.16000000,4321.00000000,4305.94000000,4313.83000000,831.54900000,1635661799999,3587928.59414200,3816,478.03700000,2062619.75948700,0
1635661800000,4313.83000000,4316.99000000,4300.68000000,4303.35000000,820.70440000,1635662699999,3535431.59654900,3227,379.13820000,1633301.18031900,0
1635662700000,4303.34000000,4320.98000000,4303.15000000,4320.97000000,644.40870000,1635663599999,2779806.47719200,2221,424.57340000,1831077.80293500,0
1635663600000,4320.96000000,4331.29000000,4313.59000000,4326.93000000,845.07760000,1635664499999,3654213.47642400,3857,547.86780000,2369237.25426400,0
1635664500000,4326.83000000,4334.55000000,4321.10000000,4332.15000000,690.95040000,1635665399999,2991403.35432900,3280,399.09470000,1727831.85120200,0
1635665400000,4332.14000000,4332.14000000,4321.48000000,4321.81000000,538.54400000,1635666299999,2329520.36652300,2203,339.34010000,1467823.81587500,0
1635666300000,4321.81000000,4324.58000000,4314.70000000,4319.39000000,392.95030000,1635667199999,1697425.44683600,2089,184.47470000,796883.91988700,0
1635667200000,4319.60000000,4321.85000000,4301.22000000,4305.43000000,1025.40860000,1635668099999,4420341.22369900,4493,385.02620000,1659886.80385500,0
1635668100000,4305.65000000,4313.97000000,4286.96000000,4290.00000000,1677.66050000,1635668999999,7216663.36413000,6481,613.79790000,2640757.89250200,0
1635669000000,4289.52000000,4295.99000000,4265.65000000,4267.52000000,2212.00090000,1635669899999,9469452.73882100,7775,999.38860000,4278976.47645600,0
1635669900000,4267.52000000,4287.60000000,4260.00000000,4274.55000000,1132.08260000,1635670799999,4839183.66720200,4837,559.69600000,2392552.78804900,0
1635670800000,4274.55000000,4274.55000000,4243.05000000,4260.00000000,2334.02020000,1635671699999,9938570.01625700,7573,928.78040000,3956463.74458600,0
1635671700000,4260.00000000,4275.85000000,4254.86000000,4274.21000000,676.58590000,1635672599999,2888236.28626500,3265,369.39640000,1576943.45663000,0
1635672600000,4274.09000000,4276.33000000,4264.18000000,4264.18000000,659.17060000,1635673499999,2815643.88665600,2478,377.58820000,1612884.38500400,0
1635673500000,4264.18000000,4271.00000000,4252.47000000,4261.71000000,866.37390000,1635674399999,3691243.32061500,3421,489.43510000,2085281.57344200,0
1635674400000,4261.90000000,4261.90000000,4223.21000000,4244.22000000,2270.27860000,1635675299999,9622176.24730400,9862,979.35280000,4150756.10712700,0
1635675300000,4244.10000000,4259.78000000,4224.19000000,4259.77000000,2090.48500000,1635676199999,8861196.99735900,6518,1334.26010000,5653827.51933400,0
1635676200000,4259.79000000,4282.68000000,4256.16000000,4279.80000000,1406.13210000,1635677099999,6002624.59505000,5689,772.73120000,3299067.80327300,0
1635677100000,4279.80000000,4279.81000000,4252.77000000,4253.63000000,900.13800000,1635677999999,3838984.24346700,3284,348.50770000,1486525.85990000,0
1635678000000,4253.38000000,4268.35000000,4250.29000000,4250.29000000,863.07100000,1635678899999,3675509.00392300,3698,484.10150000,2062005.78496200,0
1635678900000,4250.29000000,4251.98000000,4229.79000000,4241.25000000,873.35680000,1635679799999,3704840.99895600,4368,368.03750000,1561284.92982100,0
1635679800000,4241.46000000,4241.46000000,4195.49000000,4210.75000000,3792.11240000,1635680699999,15971611.63751300,11853,1318.80750000,5556142.32750000,0
1635680700000,4210.70000000,4227.42000000,4193.23000000,4209.37000000,1629.78210000,1635681599999,6861299.62370900,6979,806.09530000,3394152.63339300,0
1635681600000,4209.37000000,4209.37000000,4167.39000000,4204.40000000,4156.36740000,1635682499999,17392215.77295100,14114,1754.58120000,7342887.64185300,0
1635682500000,4204.56000000,4225.00000000,4200.80000000,4211.72000000,1874.58680000,1635683399999,7897585.15625500,6183,1023.65680000,4313050.75577200,0
1635683400000,4211.71000000,4218.95000000,4190.82000000,4195.57000000,1741.48540000,1635684299999,7321970.04601000,5905,853.62700000,3587710.60087000,0
1635684300000,4195.58000000,4208.00000000,4183.03000000,4189.50000000,1075.02830000,1635685199999,4508644.17447600,4621,544.98590000,2285301.77160100,0
1635685200000,4189.24000000,4216.51000000,4183.50000000,4215.01000000,1377.67640000,1635686099999,5796539.03251600,5863,636.96790000,2679704.64456900,0
1635686100000,4214.88000000,4222.62000000,4194.44000000,4198.13000000,1617.96640000,1635686999999,6809737.64132900,6027,744.12790000,3131352.75479700,0
1635687000000,4198.03000000,4205.41000000,4170.00000000,4204.99000000,2088.00870000,1635687899999,8743047.64073100,8771,953.90090000,3994775.11756100,0
1635687900000,4205.02000000,4209.08000000,4187.33000000,4207.62000000,1647.57600000,1635688799999,6921438.42840300,5058,542.61270000,2279414.85593100,0
1635688800000,4207.62000000,4221.46000000,4186.22000000,4217.33000000,1898.60700000,1635689699999,7978085.33895900,6808,1105.37930000,4644318.27869400,0
1635689700000,4217.34000000,4235.70000000,4210.13000000,4226.70000000,1629.15190000,1635690599999,6886982.53880700,6029,904.83700000,3825015.58074000,0
1635690600000,4227.08000000,4230.85000000,4200.43000000,4200.43000000,1479.05220000,1635691499999,6243141.17835300,5401,650.47160000,2745735.04404200,0
1635691500000,4200.42000000,4208.16000000,4191.00000000,4207.43000000,1188.27810000,1635692399999,4992530.57097400,4425,535.42910000,2249541.58177500,0
1635692400000,4207.44000000,4216.35000000,4196.96000000,4216.34000000,1016.48480000,1635693299999,4277020.64948300,4311,460.24110000,1936397.91244400,0
1635693300000,4216.36000000,4228.48000000,4213.49000000,4226.65000000,676.67310000,1635694199999,2855667.08793300,3395,350.88960000,1480729.70074200,0
1635694200000,4226.65000000,4226.65000000,4202.70000000,4215.00000000,1467.87160000,1635695099999,6183977.91042000,3978,1016.02540000,4280002.64946400,0
1635695100000,4214.65000000,4227.42000000,4213.33000000,4216.82000000,888.91060000,1635695999999,3753232.35052400,2876,433.91530000,1831948.57864800,0
1635696000000,4216.93000000,4224.52000000,4197.25000000,4199.72000000,1170.00720000,1635696899999,4926667.63271500,4689,504.89570000,2126424.61164700,0
1635696900000,4199.73000000,4228.71000000,4193.90000000,4226.10000000,1058.80280000,1635697799999,4455924.48802300,4856,575.77800000,2423752.77298100,0
1635697800000,4226.10000000,4230.16000000,4217.57000000,4228.85000000,1031.53650000,1635698699999,4357370.56915100,2900,711.17200000,3004212.21202900,0
1635698700000,4228.84000000,4245.18000000,4228.81000000,4239.26000000,921.45120000,1635699599999,3906982.88675100,3912,532.29030000,2256745.83056000,0
1635699600000,4239.27000000,4244.33000000,4229.17000000,4237.31000000,579.98280000,1635700499999,2456462.83762500,2732,254.52910000,1077878.38997900,0
1635700500000,4237.32000000,4261.21000000,4235.00000000,4260.61000000,1041.41550000,1635701399999,4429813.14453700,3824,578.77820000,2461341.97892000,0
1635701400000,4260.60000000,4261.09000000,4243.34000000,4248.49000000,891.08900000,1635702299999,3790288.71222300,2500,340.13540000,1446497.63633700,0
1635702300000,4248.49000000,4259.50000000,4240.62000000,4242.98000000,633.79760000,1635703199999,2694613.41659600,2497,269.73250000,1146698.02353000,0
1635703200000,4243.02000000,4248.01000000,4226.40000000,4230.52000000,699.08490000,1635704099999,2960762.96721900,3579,281.88930000,1193987.32061300,0
1635704100000,4230.52000000,4236.00000000,4216.99000000,4224.56000000,798.07190000,1635704999999,3372378.34745300,3638,373.29000000,1577533.68394400,0
1635705000000,4224.91000000,4241.14000000,4222.58000000,4239.65000000,663.46820000,1635705899999,2807729.14546300,2942,293.21050000,1241147.40894700,0
1635705900000,4239.65000000,4257.81000000,4234.96000000,4251.91000000,486.68730000,1635706799999,2067391.33140600,2812,287.08430000,1219532.76010800,0
1635706800000,4252.09000000,4258.66000000,4252.09000000,4255.69000000,667.56280000,1635707699999,2840739.12560000,2453,364.12600000,1549496.44486600,0
1635707700000,4255.70000000,4259.92000000,4251.51000000,4259.92000000,440.48200000,1635708599999,1874439.01866300,1718,219.07150000,932210.65634600,0
1635708600000,4259.83000000,4261.99000000,4251.60000000,4253.21000000,510.03850000,1635709499999,2171125.99924000,1776,209.53920000,891856.47126800,0
1635709500000,4253.63000000,4261.83000000,4245.50000000,4250.69000000,757.50580000,1635710399999,3221695.88394600,3064,349.14980000,1484912.52645000,0
1635710400000,4250.82000000,4259.80000000,4233.33000000,4258.17000000,524.69720000,1635711299999,2226341.25072000,3104,255.76120000,1085565.50172800,0
1635711300000,4258.07000000,4274.18000000,4251.60000000,4269.00000000,889.52580000,1635712199999,3795812.07785200,3768,538.64420000,2298719.31394400,0
1635712200000,4269.01000000,4272.79000000,4260.00000000,4269.32000000,497.40540000,1635713099999,2122892.11571000,2204,228.50950000,975099.83862100,0
1635713100000,4269.06000000,4274.28000000,4263.27000000,4267.73000000,468.39420000,1635713999999,1999646.88721100,2038,263.82620000,1126228.86235900,0
1635714000000,4267.79000000,4273.83000000,4265.37000000,4270.73000000,435.48130000,1635714899999,1858886.82554100,2053,231.79570000,989376.45916800,0
1635714900000,4270.73000000,4286.54000000,4268.83000000,4277.85000000,909.33800000,1635715799999,3890751.81337900,3607,552.42340000,2363657.13125900,0
1635715800000,4278.00000000,4312.27000000,4278.00000000,4312.27000000,1183.96790000,1635716699999,5089971.17885100,5754,784.63710000,3373013.05019100,0
1635716700000,4312.27000000,4330.00000000,4300.10000000,4309.01000000,1512.16320000,1635717599999,6523894.94920400,6857,813.11290000,3507845.56364100,0
1635717600000,4309.01000000,4320.16000000,4294.00000000,4297.07000000,1150.23350000,1635718499999,4954602.79865300,4147,584.81060000,2518859.06946400,0
1635718500000,4297.14000000,4314.84000000,4295.32000000,4308.82000000,564.95520000,1635719399999,2433991.10321000,2493,321.39300000,1384641.25404000,0
1635719400000,4308.83000000,4311.97000000,4294.57000000,4300.35000000,473.05080000,1635720299999,2034505.19228700,2179,234.85410000,1009903.93061800,0
1635720300000,4300.36000000,4305.90000000,4295.01000000,4295.97000000,738.71370000,1635721199999,3176841.85642100,2070,472.72900000,2033145.53067600,0
1635721200000,4295.97000000,4304.84000000,4274.00000000,4281.45000000,983.62780000,1635722099999,4215347.06702000,4498,449.76690000,1927361.55896500,0
1635722100000,4281.45000000,4302.19000000,4281.45000000,4291.98000000,742.45730000,1635722999999,3189186.78949200,2789,446.44140000,1917621.23983000,0
1635723000000,4291.98000000,4299.67000000,4281.77000000,4298.33000000,572.94080000,1635723899999,2459074.02204200,2744,326.41930000,1400926.90468400,0
1635723900000,4298.33000000,4300.85000000,4286.54000000,4290.05000000,456.96930000,1635724799999,1962198.32972100,2143,181.10430000,777515.36315400,0
