1616555700000,1677.48000000,1682.67000000,1672.68000000,1682.66000000,1838.84528000,1616556599999,3082363.46432880,3728,944.03094000,1582765.23201530,0
1616556600000,1682.71000000,1685.21000000,1680.36000000,1681.93000000,1498.66715000,1616557499999,2521640.26436710,3054,870.12719000,1464012.16054180,0
1616557500000,1681.92000000,1681.93000000,1676.38000000,1678.73000000,1186.01343000,1616558399999,1991085.12662400,2501,491.17810000,824537.07018630,0
1616558400000,1678.69000000,1684.14000000,1675.24000000,1679.67000000,1357.88798000,1616559299999,2281319.75065660,2972,684.18760000,1149530.72817140,0
1616559300000,1679.58000000,1688.40000000,1678.20000000,1682.31000000,1756.81909000,1616560199999,2956960.79602090,3707,938.68905000,1580006.63207220,0
1616560200000,1682.32000000,1688.32000000,1679.32000000,1680.69000000,1429.81735000,1616561099999,2406926.47707740,3061,671.20807000,1129900.87309810,0
1616561100000,1680.69000000,1683.84000000,1674.71000000,1677.58000000,2608.26864000,1616561999999,4377369.79633330,4290,1145.56093000,1922745.96801500,0
1616562000000,1677.60000000,1677.60000000,1671.01000000,1674.57000000,2458.40360000,1616562899999,4111989.30667410,3731,1181.88283000,1976639.71910680,0
1616562900000,1674.56000000,1678.03000000,1668.51000000,1677.66000000,1767.86199000,1616563799999,2957419.21897590,3352,877.20060000,1467300.03609680,0
1616563800000,1677.71000000,1683.08000000,1673.64000000,1677.55000000,2233.75382000,1616564699999,3748762.32524490,3796,1178.58129000,1977572.44060670,0
1616564700000,1677.55000000,1678.50000000,1669.15000000,1672.71000000,1453.55729000,1616565599999,2432081.81238850,2788,628.62716000,1051911.07388120,0
1616565600000,1672.58000000,1672.58000000,1661.12000000,1662.07000000,1971.11832000,1616566499999,3283117.83898150,3549,719.87594000,1199238.91921790,0
1616566500000,1662.05000000,1667.73000000,1660.01000000,1662.89000000,2500.93094000,1616567399999,4160533.11149040,3739,1410.34581000,2345952.55623070,0
1616567400000,1662.89000000,1686.19000000,1660.04000000,1678.57000000,4946.48973000,1616568299999,8301220.28637960,7182,2418.20013000,4052304.71649230,0
1616568300000,1678.58000000,1685.00000000,1677.76000000,1681.84000000,2881.91154000,1616569199999,4845722.32012700,4486,1835.51969000,3085783.07699430,0
1616569200000,1681.83000000,1700.41000000,1680.92000000,1697.44000000,5504.73591000,1616570099999,9323921.86227250,8402,3071.77668000,5201911.51642420,0
1616570100000,1697.45000000,1698.29000000,1688.51000000,1690.92000000,2544.99797000,1616570999999,4309524.51346640,4744,1196.25025000,2025881.01112840,0
1616571000000,1690.89000000,1695.21000000,1689.77000000,1694.59000000,2156.09277000,1616571899999,3649002.54921190,4590,1268.08353000,2146152.30616470,0
1616571900000,1694.59000000,1697.43000000,1691.89000000,1695.00000000,1973.62991000,1616572799999,3344033.94638080,3832,972.90777000,1648350.10704940,0
1616572800000,1695.01000000,1708.30000000,1694.81000000,1708.05000000,3694.90118000,1616573699999,6288416.00213630,7107,2079.27017000,3539154.63126980,0
1616573700000,1708.06000000,1717.60000000,1708.05000000,1712.10000000,4007.31198000,1616574599999,6867137.34384230,7069,2413.04666000,4135374.63943840,0
1616574600000,1712.10000000,1714.55000000,1708.36000000,1711.43000000,3060.87294000,1616575499999,5240715.94335570,5465,1697.57927000,2906570.24131390,0
1616575500000,1711.42000000,1715.52000000,1710.12000000,1712.13000000,1842.32915000,1616576399999,3155010.24423590,4253,934.22770000,1599794.59184220,0
1616576400000,1712.13000000,1718.96000000,1712.13000000,1715.46000000,2690.70989000,1616577299999,4614743.37496110,5447,1416.01294000,2428639.84899410,0
1616577300000,1715.46000000,1716.86000000,1711.25000000,1714.91000000,2099.83030000,1616578199999,3597941.72067650,4692,1077.69850000,1846632.06081390,0
1616578200000,1714.91000000,1715.76000000,1712.37000000,1713.88000000,1630.86212000,1616579099999,2795548.37476040,3587,881.17223000,1510470.83960060,0
1616579100000,1713.88000000,1715.22000000,1708.04000000,1711.76000000,1648.83469000,1616579999999,2822221.75335990,3551,732.10665000,1253049.30264250,0
1616580000000,1711.77000000,1713.68000000,1709.88000000,1709.88000000,1788.97838000,1616580899999,3062754.78474330,3907,842.55043000,1442523.37442120,0
1616580900000,1709.89000000,1714.15000000,1708.51000000,1708.69000000,1627.43668000,1616581799999,2786364.38273640,3179,915.23135000,1567003.69672110,0
1616581800000,1708.68000000,1718.27000000,1707.73000000,1717.54000000,2242.17702000,1616582699999,3844327.97986690,4092,1336.40946000,2291275.88062480,0
1616582700000,1717.52000000,1717.52000000,1711.88000000,1716.00000000,1182.60280000,1616583599999,2027474.85710990,2944,533.78712000,915161.88762140,0
1616583600000,1716.04000000,1717.00000000,1711.49000000,1713.46000000,1427.70414000,1616584499999,2447934.28922840,3320,707.76804000,1213502.71178490,0
1616584500000,1713.46000000,1715.49000000,1711.50000000,1711.50000000,1132.34610000,1616585399999,1940540.48215640,2844,565.55713000,969269.72179650,0
1616585400000,1711.49000000,1712.96000000,1706.84000000,1712.96000000,1494.32511000,1616586299999,2555746.30165900,3634,775.08080000,1325728.85196700,0
1616586300000,1712.95000000,1716.00000000,1710.07000000,1715.16000000,1292.96709000,1616587199999,2214816.04667500,3331,739.64346000,1267030.78268490,0
1616587200000,1714.97000000,1740.66000000,1714.96000000,1732.22000000,6722.51653000,1616588099999,11620313.08901880,11476,3961.03569000,6845923.21236710,0
1616588100000,1732.50000000,1736.04000000,1727.71000000,1731.11000000,2617.20993000,1616588999999,4532642.99753810,5427,1334.83114000,2311653.87870240,0
1616589000000,1731.10000000,1736.24000000,1730.40000000,1735.83000000,2231.03956000,1616589899999,3868659.14700610,4355,1297.87746000,2250586.58502530,0
1616589900000,1735.65000000,1736.58000000,1731.45000000,1732.55000000,1464.53837000,1616590799999,2538510.68228660,3330,672.93136000,1166296.77854260,0
1616590800000,1732.55000000,1735.05000000,1729.73000000,1731.89000000,1885.13474000,1616591699999,3265232.07777060,3975,945.65086000,1637932.56056850,0
1616591700000,1731.98000000,1734.05000000,1730.00000000,1732.02000000,1278.11176000,1616592599999,2213696.31616030,3044,620.68709000,1075055.95893470,0
1616592600000,1732.02000000,1735.78000000,1726.62000000,1727.07000000,2899.32164000,1616593499999,5021455.02488120,4987,1420.48987000,2460668.02368610,0
1616593500000,1727.08000000,1728.61000000,1715.91000000,1724.08000000,3616.92482000,1616594399999,6228904.65445040,6396,1577.70500000,2717261.93571620,0
1616594400000,1724.08000000,1728.03000000,1722.80000000,1725.28000000,1756.68619000,1616595299999,3030991.10155510,3626,903.99434000,1559655.07334360,0
1616595300000,1725.28000000,1728.23000000,1720.15000000,1722.85000000,1905.63583000,1616596199999,3283695.89351090,3851,875.78405000,1509071.59029940,0
1616596200000,1722.85000000,1726.29000000,1720.79000000,1725.20000000,1539.48574000,1616597099999,2654119.22312270,2967,810.57724000,1397452.30956000,0
1616597100000,1725.20000000,1727.44000000,1720.12000000,1722.44000000,1295.16666000,1616597999999,2233489.29767960,2955,601.64833000,1037524.11704890,0
1616598000000,1722.44000000,1728.48000000,1722.40000000,1725.30000000,1452.10839000,1616598899999,2505017.64768490,3253,739.53478000,1275710.56914480,0
1616598900000,1725.30000000,1726.89000000,1719.81000000,1721.86000000,2201.16176000,1616599799999,3794180.68134660,3931,1022.16308000,1761816.94477420,0
1616599800000,1721.85000000,1723.01000000,1712.54000000,1712.72000000,3125.89542000,1616600699999,5366765.52468130,5301,1540.35771000,2645111.90043470,0
1616600700000,1712.58000000,1722.21000000,1712.57000000,1720.67000000,1993.39912000,1616601599999,3423211.01909150,4011,982.94756000,1687993.28218910,0
1616601600000,1720.68000000,1725.09000000,1713.84000000,1715.17000000,2360.54426000,1616602499999,4057104.27435970,4889,1040.74249000,1789109.66508660,0
1616602500000,1715.24000000,1715.49000000,1707.43000000,1708.91000000,2212.35737000,1616603399999,3784482.66089160,4599,853.86873000,1460518.21166160,0
1616603400000,1708.90000000,1711.04000000,1704.98000000,1709.01000000,2177.35825000,1616604299999,3719609.36260630,4031,1148.29730000,1961667.16507740,0
1616604300000,1709.01000000,1712.61000000,1700.07000000,1700.33000000,2321.07880000,1616605199999,3958749.51682510,4322,1119.73981000,1909568.05119900,0
1616605200000,1700.34000000,1707.72000000,1699.67000000,1699.68000000,2095.55713000,1616606099999,3571517.25075470,4104,1110.45423000,1892713.52200660,0
1616606100000,1699.67000000,1703.33000000,1694.00000000,1701.44000000,3348.12612000,1616606999999,5687580.53204530,5777,1420.39532000,2413153.74436650,0
1616607000000,1701.43000000,1706.61000000,1700.31000000,1703.27000000,2251.15394000,1616607899999,3837297.98282080,4314,1267.44475000,2160497.53644750,0
1616607900000,1703.27000000,1703.97000000,1694.83000000,1694.83000000,2044.58529000,1616608799999,3476112.56700790,3728,821.82897000,1397396.80180170,0
1616608800000,1694.79000000,1699.40000000,1686.73000000,1686.73000000,3372.49137000,1616609699999,5713461.97771420,6243,1524.44479000,2583235.71571030,0
1616609700000,1686.73000000,1688.86000000,1681.11000000,1681.53000000,2691.53140000,1616610599999,4536030.24872430,5428,1355.64938000,2284812.32851310,0
1616610600000,1681.54000000,1683.16000000,1670.97000000,1672.52000000,3881.22113000,1616611499999,6510971.84629820,7084,1898.67570000,3185664.96660650,0
1616611500000,1672.45000000,1676.44000000,1664.87000000,1665.21000000,3525.21179000,1616612399999,5891622.53564240,6507,1548.27646000,2587928.90829910,0
1616612400000,1665.21000000,1671.98000000,1663.71000000,1667.22000000,3361.11262000,1616613299999,5603305.29481540,5883,1669.33981000,2782917.81494750,0
1616613300000,1667.34000000,1667.59000000,1654.79000000,1655.36000000,4092.39500000,1616614199999,6798444.31179040,7329,1889.37653000,3139023.41915260,0
1616614200000,1655.31000000,1659.83000000,1622.56000000,1627.23000000,9925.79790000,1616615099999,16282833.09271350,16871,4860.04989000,7969873.66828420,0
1616615100000,1627.27000000,1643.81000000,1624.17000000,1634.65000000,5728.33103000,1616615999999,9373819.93957010,10789,2983.53801000,4882075.64039090,0
1616616000000,1634.66000000,1636.21000000,1602.00000000,1606.08000000,11506.95106000,1616616899999,18612464.95366820,18668,5272.50857000,8526630.54791380,0
1616616900000,1606.07000000,1621.75000000,1587.00000000,1589.72000000,10455.43018000,1616617799999,16784225.99170460,17142,5116.20287000,8213224.36515240,0
1616617800000,1589.72000000,1612.58000000,1579.20000000,1612.37000000,11652.60733000,1616618699999,18569835.32902150,18734,6289.21957000,10023465.01330680,0
1616618700000,1612.37000000,1623.00000000,1603.97000000,1611.79000000,6159.12869000,1616619599999,9947317.59164400,11899,3285.99303000,5306920.54191670,0
1616619600000,1611.78000000,1619.62000000,1596.21000000,1614.72000000,6355.37053000,1616620499999,10228735.16569790,12222,3323.49844000,5349554.08485120,0
1616620500000,1614.71000000,1619.09000000,1610.21000000,1614.83000000,2720.98613000,1616621399999,4393444.61676270,6329,1430.65334000,2309656.74158650,0
1616621400000,1614.83000000,1617.72000000,1605.42000000,1617.72000000,3499.54152000,1616622299999,5637201.29631870,7595,1790.24312000,2883955.90551080,0
1616622300000,1617.72000000,1620.40000000,1607.18000000,1612.05000000,4309.81635000,1616623199999,6948993.64112800,7058,2354.22553000,3795773.41066390,0
1616623200000,1612.04000000,1612.04000000,1591.87000000,1591.98000000,7088.62608000,1616624099999,11352529.97750310,11744,3335.71160000,5342232.77459990,0
1616624100000,1592.04000000,1592.05000000,1545.00000000,1569.08000000,17116.95191000,1616624999999,26834268.29274930,24108,7977.89985000,12507093.84509910,0
1616625000000,1569.17000000,1592.51000000,1566.24000000,1587.21000000,7153.44693000,1616625899999,11312248.33253080,13264,3644.22411000,5762398.93993930,0
1616625900000,1587.21000000,1592.29000000,1572.46000000,1586.90000000,5675.74431000,1616626799999,8992748.62003010,10924,2706.37149000,4288138.53151180,0
1616626800000,1586.90000000,1595.43000000,1578.92000000,1587.48000000,4863.10497000,1616627699999,7718786.29048820,9548,2495.01761000,3960351.60456690,0
1616627700000,1587.51000000,1593.59000000,1574.77000000,1592.73000000,4599.30220000,1616628599999,7274211.07038200,8771,2369.23785000,3748106.27356920,0
1616628600000,1592.73000000,1597.13000000,1581.82000000,1595.96000000,4254.65676000,1616629499999,6763822.49882460,8169,2110.44239000,3355606.24271630,0
1616629500000,1595.95000000,1596.57000000,1581.26000000,1581.59000000,3895.27789000,1616630399999,6180902.70906170,7327,1609.74870000,2553896.28610340,0
