1654603200000,23.63000000,23.64000000,23.53000000,23.57000000,6903.58000000,1654604099999,162755.43280000,592,4127.87000000,97332.40250000,0
1654604100000,23.55000000,23.61000000,23.42000000,23.44000000,8766.68000000,1654604999999,205969.17350000,728,3364.07000000,79075.62890000,0
1654605000000,23.44000000,23.69000000,23.40000000,23.68000000,12180.58000000,1654605899999,286642.94100000,938,8534.02000000,200736.16350000,0
1654605900000,23.67000000,23.71000000,23.56000000,23.63000000,4708.25000000,1654606799999,111272.31690000,428,2917.84000000,68977.24320000,0
1654606800000,23.63000000,23.90000000,23.61000000,23.72000000,9986.62000000,1654607699999,237404.80340000,933,6486.03000000,154247.06550000,0
1654607700000,23.71000000,23.86000000,23.71000000,23.82000000,5259.42000000,1654608599999,125016.55800000,671,2801.18000000,66595.78840000,0
1654608600000,23.83000000,24.11000000,23.65000000,24.05000000,19673.55000000,1654609499999,471677.62740000,1854,12785.36000000,306653.36470000,0
1654609500000,24.05000000,24.19000000,23.90000000,23.95000000,29426.41000000,1654610399999,708567.82920000,1529,14952.27000000,360542.79240000,0
1654610400000,23.95000000,24.15000000,23.83000000,23.93000000,13385.31000000,1654611299999,320851.37100000,827,6300.86000000,151258.54560000,0
1654611300000,23.94000000,24.14000000,23.89000000,24.09000000,9037.15000000,1654612199999,217016.66960000,661,5213.54000000,125210.51400000,0
1654612200000,24.09000000,24.55000000,24.06000000,24.50000000,44275.25000000,1654613099999,1077352.46000000,2113,26204.80000000,637737.71950000,0
1654613100000,24.50000000,24.62000000,24.28000000,24.35000000,19359.57000000,1654613999999,473472.98940000,1219,8353.32000000,204444.78580000,0
1654614000000,24.36000000,24.53000000,24.28000000,24.47000000,13500.00000000,1654614899999,329702.84870000,907,7228.51000000,176634.61970000,0
1654614900000,24.47000000,24.51000000,24.16000000,24.17000000,15713.15000000,1654615799999,382028.97120000,1029,5203.82000000,126547.96750000,0
1654615800000,24.16000000,24.32000000,24.14000000,24.28000000,8086.91000000,1654616699999,195821.01840000,589,3555.78000000,86172.25570000,0
1654616700000,24.28000000,24.42000000,24.18000000,24.33000000,10313.68000000,1654617599999,250686.05320000,686,5428.44000000,132026.01970000,0
1654617600000,24.32000000,24.33000000,24.18000000,24.25000000,4531.06000000,1654618499999,109955.45060000,360,2408.16000000,58469.61510000,0
1654618500000,24.24000000,24.24000000,24.05000000,24.13000000,8638.19000000,1654619399999,208444.38500000,603,2692.46000000,65010.90440000,0
1654619400000,24.11000000,24.36000000,24.07000000,24.31000000,7397.51000000,1654620299999,179242.34410000,561,3956.15000000,95864.81730000,0
1654620300000,24.31000000,24.39000000,24.20000000,24.28000000,8154.40000000,1654621199999,198096.12100000,559,2660.51000000,64669.03420000,0
1654621200000,24.27000000,24.41000000,24.18000000,24.31000000,7712.88000000,1654622099999,187322.68670000,551,4053.49000000,98574.28260000,0
1654622100000,24.31000000,24.42000000,24.17000000,24.27000000,4431.67000000,1654622999999,107567.92580000,384,1926.73000000,46786.60360000,0
1654623000000,24.27000000,24.29000000,24.15000000,24.21000000,5263.48000000,1654623899999,127372.16530000,350,3282.09000000,79428.04840000,0
1654623900000,24.20000000,24.28000000,24.15000000,24.23000000,5591.86000000,1654624799999,135408.03180000,337,3068.03000000,74296.76790000,0
1654624800000,24.23000000,24.76000000,24.20000000,24.66000000,22197.69000000,1654625699999,543776.03590000,1342,14433.91000000,353815.61470000,0
1654625700000,24.66000000,24.72000000,24.50000000,24.71000000,14832.76000000,1654626599999,365183.14340000,802,7389.15000000,181932.25470000,0
1654626600000,24.72000000,24.76000000,24.60000000,24.60000000,11228.20000000,1654627499999,277175.36780000,690,5470.53000000,135006.51820000,0
1654627500000,24.60000000,24.60000000,24.45000000,24.52000000,13341.61000000,1654628399999,327070.26750000,671,3712.82000000,91042.41770000,0
1654628400000,24.52000000,24.79000000,24.51000000,24.75000000,14669.52000000,1654629299999,361801.78700000,1052,8828.24000000,217771.47840000,0
1654629300000,24.75000000,24.75000000,24.60000000,24.67000000,8250.36000000,1654630199999,203389.95070000,579,3211.51000000,79206.37150000,0
1654630200000,24.66000000,25.23000000,24.66000000,25.18000000,37844.51000000,1654631099999,945285.37000000,2142,21714.37000000,542526.83940000,0
1654631100000,25.18000000,25.65000000,24.95000000,25.15000000,83908.87000000,1654631999999,2126347.85640000,4307,46477.48000000,1178989.79250000,0
1654632000000,25.15000000,25.56000000,25.13000000,25.37000000,32905.05000000,1654632899999,834803.84610000,2431,17845.84000000,452912.61290000,0
1654632900000,25.40000000,25.86000000,25.40000000,25.47000000,54070.84000000,1654633799999,1387610.22810000,3475,26110.45000000,670235.76780000,0
1654633800000,25.47000000,25.55000000,25.22000000,25.41000000,29688.39000000,1654634699999,754348.30430000,1722,11448.18000000,290944.01010000,0
1654634700000,25.41000000,25.52000000,25.31000000,25.35000000,14988.04000000,1654635599999,381454.80230000,978,9602.26000000,244504.27360000,0
1654635600000,25.36000000,25.51000000,25.34000000,25.49000000,8075.79000000,1654636499999,205295.02900000,523,4508.69000000,114589.03830000,0
1654636500000,25.49000000,25.65000000,25.29000000,25.30000000,16731.58000000,1654637399999,425747.88010000,942,5802.94000000,147947.37140000,0
1654637400000,25.30000000,25.31000000,25.13000000,25.17000000,8380.73000000,1654638299999,211490.38530000,621,2637.22000000,66541.99700000,0
1654638300000,25.20000000,25.31000000,25.14000000,25.18000000,4090.67000000,1654639199999,103154.66120000,352,1763.37000000,44482.92500000,0
1654639200000,25.20000000,25.36000000,25.19000000,25.23000000,6689.31000000,1654640099999,168951.85010000,498,4028.94000000,101817.68920000,0
1654640100000,25.26000000,25.37000000,25.08000000,25.18000000,11631.01000000,1654640999999,293643.12100000,651,6673.32000000,168664.86440000,0
1654641000000,25.19000000,25.19000000,24.69000000,24.75000000,17850.68000000,1654641899999,444651.74100000,1423,5849.73000000,145693.81230000,0
1654641900000,24.73000000,25.10000000,24.12000000,24.65000000,88931.02000000,1654642799999,2185012.53440000,5206,39790.92000000,977505.15990000,0
1654642800000,24.68000000,24.83000000,24.35000000,24.67000000,33743.06000000,1654643699999,828582.11650000,2271,15969.53000000,392500.91480000,0
1654643700000,24.66000000,24.77000000,24.44000000,24.58000000,13900.26000000,1654644599999,341987.50100000,1052,6257.54000000,154117.17160000,0
1654644600000,24.59000000,24.96000000,24.59000000,24.81000000,6723.53000000,1654645499999,166718.71630000,546,4888.69000000,121210.12510000,0
1654645500000,24.79000000,24.85000000,24.54000000,24.58000000,14289.99000000,1654646399999,352795.71720000,698,6237.48000000,153857.39050000,0
