1621860300000,31.03800000,31.19200000,30.39400000,30.51200000,19387.85000000,1621861199999,595442.82648100,1542,10188.80700000,313151.95419700,0
1621861200000,30.51200000,30.77500000,29.40000000,30.22100000,24154.59200000,1621862099999,726892.47791400,1940,11341.40100000,342051.96150300,0
1621862100000,30.16900000,30.39700000,29.17900000,29.97100000,17547.55200000,1621862999999,520514.46944100,1419,8860.55000000,263064.17432400,0
1621863000000,30.02800000,30.82600000,29.71000000,29.75000000,33931.98000000,1621863899999,1025970.33171800,1775,11212.88400000,339303.81260100,0
1621863900000,29.79700000,30.25500000,29.34900000,29.54500000,31676.24900000,1621864799999,942867.85056400,1894,19640.00700000,583925.43743900,0
1621864800000,29.56100000,30.20200000,29.30500000,30.07400000,23729.68400000,1621865699999,705103.71655000,1383,10988.75900000,326691.10865600,0
1621865700000,30.05400000,30.13700000,29.63900000,29.92800000,13419.16200000,1621866599999,401309.94317100,953,6040.29700000,180719.56424600,0
1621866600000,29.92600000,30.15000000,29.25000000,29.66300000,13070.88100000,1621867499999,387675.03741900,1214,6684.84100000,198574.48491300,0
1621867500000,29.70700000,29.86700000,29.55000000,29.80000000,8831.66800000,1621868399999,262450.00560200,620,5053.09500000,150230.71961100,0
1621868400000,29.81500000,30.18800000,29.25600000,29.62900000,25896.46100000,1621869299999,771853.63362900,1254,12424.00900000,370520.22438700,0
1621869300000,29.69300000,30.51500000,29.55000000,30.51500000,23794.23900000,1621870199999,716053.93522100,1376,12503.27200000,377346.71792500,0
1621870200000,30.51500000,31.11700000,30.42300000,30.61800000,31785.46600000,1621871099999,978412.59061000,1971,17680.37800000,545251.89112300,0
1621871100000,30.61800000,30.62000000,29.83800000,30.34100000,19154.11700000,1621871999999,577050.03820600,1148,9849.07800000,296935.28238600,0
1621872000000,30.28700000,30.79000000,29.83400000,30.02700000,23344.51400000,1621872899999,707761.29101200,1560,12272.98500000,372307.80497400,0
1621872900000,30.02400000,30.18100000,28.67400000,29.15600000,40979.15200000,1621873799999,1194676.85437800,2105,20141.32000000,587079.38271400,0
1621873800000,29.07900000,29.78900000,28.83900000,29.70100000,19363.81700000,1621874699999,567657.69570200,1130,7958.70800000,233198.48031500,0
1621874700000,29.70100000,29.72300000,29.15100000,29.26400000,14671.86600000,1621875599999,431183.96678700,1064,5207.78400000,153083.57178900,0
1621875600000,29.33700000,29.53000000,28.94800000,29.39200000,14050.36600000,1621876499999,410925.08378400,893,9147.85900000,267863.24268100,0
1621876500000,29.42700000,29.91200000,29.28100000,29.72000000,7448.78600000,1621877399999,220830.81143000,912,4039.35800000,119899.61473700,0
1621877400000,29.72000000,29.74300000,29.22700000,29.60700000,6633.70000000,1621878299999,195171.64556300,941,2595.04100000,76483.97483800,0
1621878300000,29.66900000,30.52600000,29.50700000,30.33600000,11783.30200000,1621879199999,354894.05310000,1065,7353.88400000,221743.45039800,0
1621879200000,30.40200000,30.49100000,29.62700000,29.91400000,15217.95000000,1621880099999,456768.50259500,1095,4824.81600000,145153.11209800,0
1621880100000,29.88500000,31.00000000,29.88400000,30.99000000,13611.24000000,1621880999999,415838.87825300,1324,9308.87100000,284853.22216300,0
1621881000000,31.00000000,31.26800000,30.18500000,30.20300000,16299.43800000,1621881899999,503904.68562700,1596,7119.91800000,220075.90479600,0
1621881900000,30.18500000,30.69600000,30.18500000,30.59900000,9600.90700000,1621882799999,292107.73203300,660,4845.17000000,147442.10537200,0
1621882800000,30.51500000,31.20300000,30.50000000,30.95600000,15742.66700000,1621883699999,487411.42220400,1139,6843.26100000,211933.27011900,0
1621883700000,30.96300000,31.03400000,30.17200000,30.44000000,8411.28100000,1621884599999,257060.51722000,898,3197.95600000,97784.02713100,0
1621884600000,30.39300000,31.25700000,29.89900000,31.25700000,20006.60500000,1621885499999,610057.77520900,1269,7763.76100000,235720.50222100,0
1621885500000,31.26000000,32.28800000,30.72600000,31.90900000,38860.59600000,1621886399999,1229592.96658900,3325,24873.52500000,787926.71612300,0
1621886400000,31.97400000,32.24700000,31.48600000,31.61200000,31123.35400000,1621887299999,989909.39436700,1715,9717.85000000,309425.46899700,0
1621887300000,31.54200000,31.57500000,30.71000000,31.12500000,19691.56400000,1621888199999,612048.06384300,1489,8343.62100000,259463.99792700,0
1621888200000,31.09400000,31.19400000,30.72900000,30.77900000,12507.90600000,1621889099999,386838.53246400,901,7099.39500000,219719.51201400,0
1621889100000,30.84300000,31.51500000,30.84300000,31.33900000,7425.07400000,1621889999999,232075.17159700,844,4410.09600000,137824.95633600,0
1621890000000,31.32500000,31.84500000,31.20000000,31.75900000,12780.01900000,1621890899999,402610.51153900,914,5559.66200000,175715.73481700,0
1621890900000,31.75700000,32.03300000,31.33600000,31.36900000,10805.39600000,1621891799999,342972.01947400,1080,6755.11400000,214919.14252800,0
1621891800000,31.35600000,31.90000000,30.90000000,30.91100000,23635.20800000,1621892699999,743687.85991600,1114,11007.26400000,343698.88182200,0
1621892700000,30.95800000,31.50200000,30.87900000,30.96300000,12463.15300000,1621893599999,388805.12813200,824,5797.33400000,180627.76617900,0
1621893600000,30.96100000,31.50000000,30.87900000,31.39200000,6641.63900000,1621894499999,207254.65805800,569,3087.83700000,96318.16699100,0
1621894500000,31.39400000,31.61100000,30.81300000,30.98000000,11604.87700000,1621895399999,361886.87779700,689,4249.13900000,133030.34499500,0
1621895400000,30.99900000,31.20700000,29.87600000,29.95400000,21937.30900000,1621896299999,668233.75203400,1785,11763.89400000,359485.48343900,0
1621896300000,30.03500000,30.68600000,29.91900000,30.59200000,14868.83000000,1621897199999,450352.62722900,680,2467.22600000,74995.52047100,0
1621897200000,30.53200000,31.04200000,30.42100000,30.97000000,8814.57600000,1621898099999,271737.87789500,844,5568.69100000,171658.94787300,0
1621898100000,30.96900000,30.97000000,30.41000000,30.74400000,14674.10600000,1621898999999,449554.94340400,665,9541.98700000,291890.52713300,0
1621899000000,30.80400000,31.07400000,30.70400000,31.05500000,5471.55900000,1621899899999,169175.37239600,418,1913.85200000,59248.66050100,0
1621899900000,31.06000000,31.46300000,30.82900000,31.45200000,7099.52200000,1621900799999,221099.94428500,909,3006.84500000,93802.21349200,0
