1643859900000,2665.78000000,2675.07000000,2652.06000000,2659.34000000,2055.15210000,1643860799999,5473190.06987700,4737,884.05470000,2354411.93254200,0
1643860800000,2659.17000000,2674.71000000,2652.17000000,2670.76000000,1115.24660000,1643861699999,2972349.75031900,3431,689.61310000,1838129.51902900,0
1643861700000,2670.77000000,2673.00000000,2654.23000000,2658.52000000,997.78140000,1643862599999,2655357.19984200,3004,526.95870000,1402502.88640700,0
1643862600000,2659.13000000,2665.73000000,2653.01000000,2663.39000000,850.91330000,1643863499999,2263368.35146200,2528,457.72460000,1217388.09376000,0
1643863500000,2663.77000000,2670.05000000,2662.12000000,2663.60000000,530.42680000,1643864399999,1414195.83871200,1766,270.54500000,721453.48784400,0
1643864400000,2664.00000000,2665.25000000,2648.21000000,2651.50000000,1687.81930000,1643865299999,4477758.12465800,3115,938.17850000,2488098.22207400,0
1643865300000,2651.22000000,2668.62000000,2650.75000000,2663.63000000,2026.84910000,1643866199999,5389697.26379800,3838,1291.82890000,3434295.12759500,0
1643866200000,2663.63000000,2668.08000000,2654.01000000,2655.13000000,914.68360000,1643867099999,2434003.16737800,2114,412.88190000,1098682.38584800,0
1643867100000,2655.50000000,2662.12000000,2651.40000000,2656.59000000,759.99100000,1643867999999,2018945.42494500,2101,406.97840000,1081121.27144000,0
1643868000000,2656.59000000,2659.00000000,2652.00000000,2653.78000000,1392.04220000,1643868899999,3695235.17160000,3889,479.50500000,1272878.69376500,0
1643868900000,2653.98000000,2654.88000000,2638.83000000,2639.90000000,1638.06780000,1643869799999,4333538.65170400,4088,666.59060000,1763137.08416300,0
1643869800000,2640.01000000,2652.00000000,2639.22000000,2650.85000000,894.46500000,1643870699999,2367183.62821000,2359,474.73110000,1256336.71111800,0
1643870700000,2650.80000000,2655.60000000,2650.01000000,2652.98000000,510.51930000,1643871599999,1354286.78916000,1588,319.36500000,847161.11487400,0
1643871600000,2653.20000000,2670.40000000,2652.43000000,2666.49000000,942.56610000,1643872499999,2510854.64996600,2834,640.65270000,1706675.64700100,0
1643872500000,2666.86000000,2673.57000000,2663.34000000,2673.46000000,646.94680000,1643873399999,1726397.60885900,1920,405.18480000,1081116.16997800,0
1643873400000,2672.70000000,2673.45000000,2661.60000000,2669.98000000,1568.19870000,1643874299999,4182506.30577400,4045,890.82380000,2376029.85691100,0
1643874300000,2669.70000000,2678.58000000,2669.16000000,2672.19000000,1598.69480000,1643875199999,4275440.61495700,4289,927.55970000,2480691.95955000,0
1643875200000,2672.18000000,2685.73000000,2668.55000000,2681.98000000,2819.07170000,1643876099999,7549572.94652600,6774,929.14520000,2488817.51594700,0
1643876100000,2681.96000000,2684.00000000,2674.30000000,2674.91000000,1770.38500000,1643876999999,4742992.88876100,4797,840.41810000,2251295.98203000,0
1643877000000,2674.95000000,2680.57000000,2663.62000000,2664.73000000,1437.44790000,1643877899999,3841139.17048800,3206,648.51940000,1734361.96643900,0
1643877900000,2664.73000000,2674.98000000,2662.10000000,2672.72000000,2345.35260000,1643878799999,6259150.39358200,5274,812.84300000,2169431.84905800,0
1643878800000,2673.11000000,2674.91000000,2663.03000000,2663.55000000,1364.23610000,1643879699999,3639709.10791500,3873,444.48480000,1186064.44225300,0
1643879700000,2663.54000000,2664.06000000,2640.03000000,2647.58000000,2918.41940000,1643880599999,7731933.29419200,5210,1358.77080000,3598684.43279900,0
1643880600000,2647.59000000,2656.78000000,2645.01000000,2651.51000000,1151.54910000,1643881499999,3052208.21748200,2341,646.89310000,1714856.98428300,0
1643881500000,2651.47000000,2653.59000000,2618.51000000,2620.21000000,2618.44030000,1643882399999,6903626.16779600,5368,956.26680000,2521341.97625200,0
1643882400000,2620.22000000,2623.43000000,2595.22000000,2603.09000000,4881.65910000,1643883299999,12714022.85921900,9346,2016.96410000,5253683.13779600,0
1643883300000,2603.46000000,2604.44000000,2583.93000000,2589.04000000,3159.33250000,1643884199999,8184994.29298900,5832,1455.28070000,3769494.95761100,0
1643884200000,2588.89000000,2602.30000000,2585.11000000,2595.65000000,1324.38580000,1643885099999,3439056.83770000,3404,675.10680000,1753148.69267300,0
1643885100000,2595.99000000,2604.59000000,2595.01000000,2597.13000000,921.18350000,1643885999999,2396809.08516200,2418,443.37440000,1153509.71003000,0
1643886000000,2596.80000000,2603.83000000,2591.80000000,2601.20000000,991.62570000,1643886899999,2576613.33393500,2702,568.77820000,1478020.79391200,0
1643886900000,2601.21000000,2611.95000000,2592.26000000,2610.81000000,1393.54540000,1643887799999,3623188.28064300,3190,717.35830000,1865656.14520700,0
1643887800000,2610.81000000,2623.60000000,2608.68000000,2622.16000000,2264.13140000,1643888699999,5925568.47065900,4628,1330.31410000,3481556.77351300,0
1643888700000,2622.32000000,2626.82000000,2612.39000000,2622.81000000,1297.38040000,1643889599999,3397875.79992500,3155,682.44810000,1787582.47435600,0
1643889600000,2622.93000000,2623.46000000,2595.03000000,2599.81000000,2110.26890000,1643890499999,5497984.38433600,4946,813.13740000,2118479.99419800,0
1643890500000,2599.49000000,2611.64000000,2577.63000000,2584.38000000,2621.37410000,1643891399999,6806250.45559100,5078,1180.44350000,3065712.29433900,0
1643891400000,2584.40000000,2605.61000000,2579.29000000,2598.41000000,1540.42770000,1643892299999,3993351.14819100,3849,797.12520000,2066801.88910000,0
1643892300000,2598.89000000,2617.26000000,2593.00000000,2614.11000000,2914.83300000,1643893199999,7604176.81742200,5625,1396.26640000,3642142.95687300,0
1643893200000,2614.71000000,2620.00000000,2606.01000000,2612.18000000,2412.96750000,1643894099999,6305619.98506300,4018,899.81730000,2351899.54801700,0
1643894100000,2612.23000000,2619.20000000,2607.00000000,2616.21000000,1608.12730000,1643894999999,4204224.15824800,3269,982.68550000,2569349.25739200,0
1643895000000,2616.41000000,2629.39000000,2610.66000000,2612.11000000,3091.51410000,1643895899999,8106990.69879600,5712,1343.91910000,3524699.09673100,0
1643895900000,2612.35000000,2615.89000000,2596.49000000,2607.75000000,1681.99200000,1643896799999,4378690.30812300,3586,842.04470000,2191999.57962400,0
1643896800000,2607.91000000,2616.24000000,2596.94000000,2609.66000000,1323.53950000,1643897699999,3451573.22942300,3201,696.02630000,1814967.02049700,0
1643897700000,2609.39000000,2618.74000000,2602.88000000,2604.43000000,1135.09850000,1643898599999,2962697.60196400,2838,621.92770000,1623041.96655500,0
1643898600000,2604.04000000,2628.56000000,2598.00000000,2621.64000000,4539.38400000,1643899499999,11880367.46271200,9388,2398.42760000,6276636.83015000,0
1643899500000,2621.59000000,2624.00000000,2606.35000000,2609.74000000,2087.12040000,1643900399999,5456921.86028300,4010,959.89620000,2509933.23601600,0
1643900400000,2609.74000000,2621.59000000,2605.51000000,2616.68000000,2331.27810000,1643901299999,6093949.36469300,4466,1354.71250000,3541918.64931700,0
1643901300000,2616.45000000,2650.00000000,2616.44000000,2639.15000000,4576.77060000,1643902199999,12063541.18765800,7100,2726.45870000,7185582.66395500,0
1643902200000,2639.11000000,2646.22000000,2629.29000000,2636.84000000,1889.89210000,1643903099999,4984795.04885400,3810,974.48090000,2570546.37993200,0
1643903100000,2637.51000000,2644.31000000,2625.00000000,2641.09000000,2193.00540000,1643903999999,5779814.50059300,3802,1095.74830000,2888741.33468600,0
1643904000000,2640.81000000,2660.00000000,2632.92000000,2656.11000000,2739.20480000,1643904899999,7251253.67260200,4356,1562.63460000,4138124.96570800,0
1643904900000,2656.38000000,2657.62000000,2637.50000000,2642.31000000,1404.23050000,1643905799999,3714187.81281000,3434,704.93850000,1864104.91722600,0
1643905800000,2642.30000000,2643.27000000,2630.00000000,2635.64000000,1080.89360000,1643906699999,2848834.21912800,2492,436.65360000,1150970.60291300,0
1643906700000,2635.67000000,2637.99000000,2615.00000000,2615.01000000,1190.58680000,1643907599999,3126173.53793600,2839,525.94100000,1381141.00647400,0
1643907600000,2615.01000000,2621.96000000,2602.35000000,2618.22000000,1552.53840000,1643908499999,4051764.11801600,3497,847.64390000,2212622.04272900,0
1643908500000,2618.21000000,2622.10000000,2603.39000000,2621.39000000,1458.11390000,1643909399999,3811928.48037000,2905,756.60340000,1978556.77147000,0
1643909400000,2621.44000000,2629.42000000,2614.77000000,2619.35000000,1026.97210000,1643910299999,2694056.62472200,2197,467.36050000,1226389.20838300,0
1643910300000,2619.61000000,2629.38000000,2614.60000000,2628.04000000,766.73470000,1643911199999,2010215.20535700,1893,397.23430000,1041668.73845600,0
1643911200000,2628.37000000,2628.77000000,2610.21000000,2616.43000000,929.57740000,1643912099999,2433421.31501400,2146,474.75950000,1242787.16801100,0
1643912100000,2615.89000000,2620.68000000,2610.74000000,2613.32000000,619.13340000,1643912999999,1619300.03898000,1616,261.02620000,682777.63553700,0
1643913000000,2613.31000000,2635.68000000,2612.03000000,2630.11000000,1376.79450000,1643913899999,3612929.22946900,2919,591.00310000,1550578.38539500,0
1643913900000,2630.49000000,2636.86000000,2621.41000000,2623.63000000,667.47020000,1643914799999,1754370.21424500,2090,327.83230000,861756.97847800,0
1643914800000,2623.62000000,2631.23000000,2609.27000000,2610.50000000,1149.75200000,1643915699999,3015911.47465600,2921,646.22920000,1695979.02053900,0
1643915700000,2610.47000000,2624.52000000,2610.04000000,2615.91000000,673.85790000,1643916599999,1763675.32335700,1933,281.03680000,735605.90882500,0
1643916600000,2616.17000000,2620.83000000,2595.24000000,2597.01000000,1656.24000000,1643917499999,4315223.57929100,4135,596.83370000,1555331.94079300,0
1643917500000,2597.00000000,2606.19000000,2591.87000000,2599.51000000,1202.54730000,1643918399999,3123804.59632800,2895,535.02400000,1389754.01816600,0
1643918400000,2599.38000000,2607.72000000,2589.10000000,2605.92000000,1237.98560000,1643919299999,3214173.34469600,2682,587.40780000,1525883.53769900,0
1643919300000,2605.58000000,2611.26000000,2600.00000000,2601.68000000,847.10100000,1643920199999,2207763.12273900,2073,312.47240000,814464.68410100,0
1643920200000,2601.16000000,2601.16000000,2587.55000000,2597.68000000,1093.70220000,1643921099999,2836238.81913600,3010,481.70310000,1249244.29285100,0
1643921100000,2597.67000000,2597.67000000,2577.72000000,2583.55000000,2511.20000000,1643921999999,6494412.10111200,4823,1375.66250000,3557895.99944600,0
1643922000000,2584.23000000,2631.25000000,2583.07000000,2619.53000000,3889.19490000,1643922899999,10173756.24765200,7828,2381.55760000,6227773.78615400,0
1643922900000,2619.93000000,2642.00000000,2617.74000000,2636.00000000,1844.28490000,1643923799999,4860978.17880700,3563,950.34930000,2505195.48887500,0
1643923800000,2635.99000000,2655.00000000,2635.99000000,2652.00000000,1356.19150000,1643924699999,3591920.13763000,3150,671.12610000,1777040.81180800,0
1643924700000,2651.99000000,2674.00000000,2649.35000000,2660.05000000,1597.35750000,1643925599999,4249689.01729600,4221,955.90010000,2543290.73564700,0
1643925600000,2660.73000000,2673.57000000,2653.57000000,2671.38000000,1037.43530000,1643926499999,2765719.16393800,2433,439.11200000,1170195.02718100,0
1643926500000,2671.35000000,2671.35000000,2652.06000000,2653.18000000,689.44200000,1643927399999,1832980.53333600,1859,299.47730000,796007.96729700,0
1643927400000,2653.31000000,2658.00000000,2646.70000000,2650.00000000,420.14120000,1643928299999,1113879.98955700,1423,217.21370000,575973.23237600,0
1643928300000,2649.67000000,2664.01000000,2644.20000000,2661.55000000,469.31830000,1643929199999,1245515.92870400,1541,267.54670000,710181.91665300,0
1643929200000,2661.51000000,2670.32000000,2654.46000000,2669.62000000,763.67240000,1643930099999,2032473.18058200,1887,363.35130000,967229.43709600,0
1643930100000,2669.79000000,2670.41000000,2657.96000000,2662.53000000,454.26670000,1643930999999,1209782.82315000,1212,195.93440000,521923.15022000,0
1643931000000,2662.63000000,2667.08000000,2657.10000000,2665.23000000,348.06600000,1643931899999,926640.99025500,1052,203.69880000,542323.90549700,0
1643931900000,2665.34000000,2701.56000000,2663.42000000,2697.17000000,2365.40540000,1643932799999,6352641.18119000,5229,1590.06590000,4270068.78191500,0
