1621338300000,37.43600000,37.47800000,37.11400000,37.17500000,2804.00500000,1621339199999,104602.36946700,265,1084.44800000,40501.16287600,0
1621339200000,37.35000000,37.36100000,36.45500000,36.85700000,5717.65900000,1621340099999,210052.25834900,590,1419.16700000,52093.48707600,0
1621340100000,36.89700000,37.20800000,36.50000000,36.50000000,2310.32100000,1621340999999,85243.28278000,237,1613.16700000,59579.82617700,0
1621341000000,36.65600000,36.89000000,35.80800000,36.10900000,5359.18700000,1621341899999,194437.65132200,530,2300.49200000,83752.31628300,0
1621341900000,36.03000000,36.25500000,35.30100000,35.50300000,3184.31500000,1621342799999,113501.76118500,447,1287.83900000,45941.64253900,0
1621342800000,35.46400000,35.89900000,35.46400000,35.52100000,4267.86000000,1621343699999,152523.82578100,221,2335.25900000,83467.67879700,0
1621343700000,35.52000000,35.60700000,34.78300000,35.28000000,4997.10400000,1621344599999,175361.15960100,577,1603.31000000,56188.85283200,0
1621344600000,35.29500000,35.80700000,35.08000000,35.77900000,3016.09300000,1621345499999,106852.01511900,317,1472.65000000,52281.05202000,0
1621345500000,35.80700000,35.81500000,35.01000000,35.05100000,1705.03000000,1621346399999,60297.41438000,248,843.47300000,29802.24718900,0
1621346400000,35.00000000,35.00000000,34.27800000,34.61100000,4146.20300000,1621347299999,143407.81633300,431,2089.62200000,72343.63148200,0
1621347300000,34.68300000,34.86700000,34.45500000,34.45500000,2494.27000000,1621348199999,86705.75444600,150,1255.93900000,43652.11219100,0
1621348200000,34.42800000,34.52700000,33.99800000,34.46400000,3823.58300000,1621349099999,130636.20259400,332,2129.96900000,72796.92635800,0
1621349100000,34.44500000,34.96400000,34.03400000,34.88900000,1782.93900000,1621349999999,61644.42522300,227,578.01200000,19995.75081700,0
1621350000000,34.76900000,35.30900000,34.31500000,35.30900000,3003.85900000,1621350899999,105168.07313600,272,1425.76600000,49989.33318500,0
1621350900000,35.25700000,35.53300000,35.08000000,35.53300000,4477.24600000,1621351799999,157865.61408200,240,2104.78900000,74163.39967000,0
1621351800000,35.47200000,35.47900000,34.84600000,34.87400000,3676.75500000,1621352699999,129096.51955700,195,2060.45800000,72401.33535400,0
1621352700000,35.04800000,35.12600000,34.54500000,34.88100000,2083.42000000,1621353599999,72685.41609900,225,676.37700000,23615.63190200,0
1621353600000,34.84900000,35.40200000,34.41900000,34.46900000,1423.71500000,1621354499999,49710.51874700,229,760.33500000,26599.64928500,0
1621354500000,34.63100000,35.72600000,34.61200000,35.57700000,2516.04700000,1621355399999,88912.01710300,316,1937.85300000,68662.23014700,0
1621355400000,35.56900000,36.14300000,35.39100000,36.12700000,4464.60700000,1621356299999,159591.79694500,353,2814.05500000,100576.23388100,0
1621356300000,36.05400000,36.27500000,35.84200000,36.07300000,1533.29400000,1621357199999,55368.12946200,265,611.34600000,22093.33840200,0
1621357200000,36.06100000,36.21400000,35.79100000,36.21400000,2396.70500000,1621358099999,86363.52366400,171,1374.65600000,49564.31144600,0
1621358100000,36.13300000,36.56700000,35.90700000,36.40500000,2628.27900000,1621358999999,95333.04997800,308,1383.31100000,50211.01528100,0
1621359000000,36.38300000,36.48100000,35.98000000,36.08700000,5512.25400000,1621359899999,200160.82920100,292,1928.69000000,70113.82808700,0
1621359900000,36.19800000,36.19800000,35.85300000,36.07200000,944.52500000,1621360799999,33990.47100300,154,385.46600000,13873.86836900,0
1621360800000,35.94900000,36.03000000,35.20800000,35.51500000,2509.65500000,1621361699999,89340.50121500,404,1677.48700000,59751.76716300,0
1621361700000,35.38900000,35.50000000,35.10200000,35.37800000,3166.45200000,1621362599999,112065.74934700,161,696.57100000,24660.22814900,0
1621362600000,35.44100000,35.59200000,34.84400000,35.15700000,5336.00300000,1621363499999,188096.35394400,357,3379.17000000,119004.76555900,0
1621363500000,35.06400000,35.20400000,34.87100000,35.07600000,2257.08700000,1621364399999,79094.40760800,176,487.03400000,17065.91042300,0
1621364400000,35.19900000,35.54000000,35.09300000,35.18400000,534.02600000,1621365299999,18854.08286200,140,207.19900000,7320.64038900,0
1621365300000,35.16400000,35.44800000,35.02500000,35.44000000,2154.30300000,1621366199999,75932.26820700,145,590.20300000,20738.48863500,0
1621366200000,35.36400000,36.55100000,35.33600000,36.55100000,4467.18800000,1621367099999,160267.30851700,529,3574.34700000,128216.05072900,0
1621367100000,36.55800000,36.55900000,36.07600000,36.08900000,6507.36300000,1621367999999,235977.72716100,376,1948.24500000,70639.90067600,0
1621368000000,36.12700000,36.58400000,35.64900000,35.73100000,2708.57900000,1621368899999,97915.84609800,350,1457.85100000,52861.92837500,0
1621368900000,35.69400000,36.47000000,35.60800000,36.32700000,2453.37900000,1621369799999,88810.31561400,327,1064.14000000,38571.19001300,0
1621369800000,36.40900000,36.55900000,36.10500000,36.53100000,3216.10600000,1621370699999,116966.43259500,165,813.32500000,29635.97203100,0
1621370700000,36.56400000,36.87400000,36.28600000,36.43700000,3081.45100000,1621371599999,112752.04945000,427,1087.20000000,39776.85125000,0
1621371600000,36.48000000,36.77900000,36.48000000,36.77900000,2062.15100000,1621372499999,75569.02249700,144,1252.51800000,45904.13024700,0
1621372500000,36.77200000,36.98000000,36.41500000,36.75900000,2247.06700000,1621373399999,82519.33300000,297,944.81600000,34735.12585400,0
1621373400000,36.67300000,36.67300000,36.16500000,36.16500000,1233.69300000,1621374299999,44965.46940900,173,613.28600000,22368.96630000,0
1621374300000,36.15800000,36.39900000,36.05500000,36.38100000,1023.66200000,1621375199999,37119.46916800,189,242.46700000,8791.08749800,0
1621375200000,36.39700000,36.52000000,35.96900000,36.52000000,2930.38100000,1621376099999,106218.82072200,182,1824.87700000,66061.72488800,0
1621376100000,36.44700000,36.92700000,36.44700000,36.80700000,2231.82900000,1621376999999,82126.36669000,246,1265.49500000,46563.87351900,0
1621377000000,36.80400000,37.24300000,36.77000000,37.20900000,6853.79900000,1621377899999,254265.91802200,566,3563.79400000,132152.87688800,0
1621377900000,37.22100000,37.22100000,36.50000000,36.65100000,2179.92500000,1621378799999,80223.15818200,226,1029.17300000,37743.82672600,0
1621378800000,36.57000000,36.57000000,35.55300000,35.78500000,8973.87200000,1621379699999,322211.79321500,675,1689.67900000,60746.84550400,0
1621379700000,35.90800000,36.71600000,35.82000000,36.71600000,1625.82900000,1621380599999,58772.13901800,271,748.34900000,27133.54547600,0
1621380600000,36.72200000,36.84400000,35.95600000,36.29500000,1893.34400000,1621381499999,69126.12705300,404,704.70200000,25819.03185500,0
1621381500000,36.36700000,37.01900000,36.13200000,36.95100000,1856.23800000,1621382399999,68294.83764600,370,1058.53800000,38918.83166500,0
