1646233200000,104.44000000,105.00000000,101.39000000,101.81000000,45533.68000000,1646234099999,4708211.54860000,8629,19779.49000000,2043095.18060000,0
1646234100000,101.83000000,102.66000000,100.93000000,102.35000000,22760.81000000,1646234999999,2318156.39540000,5117,10909.56000000,1112162.29470000,0
1646235000000,102.38000000,102.92000000,101.52000000,101.99000000,13480.38000000,1646235899999,1377988.71760000,3115,6724.58000000,687678.96690000,0
1646235900000,101.99000000,102.51000000,101.51000000,101.62000000,7284.02000000,1646236799999,742598.17540000,1482,3130.17000000,319314.23710000,0
1646236800000,101.64000000,102.47000000,101.18000000,102.45000000,10231.39000000,1646237699999,1042816.35200000,2151,5973.32000000,609466.61180000,0
1646237700000,102.45000000,102.61000000,101.58000000,101.85000000,8724.59000000,1646238599999,890952.64520000,1502,4306.66000000,440112.08630000,0
1646238600000,101.88000000,102.50000000,101.75000000,101.83000000,5143.48000000,1646239499999,525267.03870000,1317,2901.97000000,296490.14260000,0
1646239500000,101.89000000,102.12000000,101.53000000,101.53000000,4796.93000000,1646240399999,488436.79110000,904,1943.16000000,197912.26880000,0
1646240400000,101.53000000,102.44000000,101.29000000,102.19000000,6660.19000000,1646241299999,679046.07800000,1527,3679.71000000,375389.57550000,0
1646241300000,102.20000000,103.33000000,101.65000000,102.68000000,6553.17000000,1646242199999,672005.51670000,2164,4099.11000000,420459.05530000,0
1646242200000,102.79000000,103.36000000,102.41000000,102.51000000,5672.23000000,1646243099999,584090.84690000,1354,2908.87000000,299536.24410000,0
1646243100000,102.58000000,102.89000000,101.37000000,101.80000000,7480.38000000,1646243999999,762810.79300000,1942,3301.65000000,336735.80820000,0
1646244000000,101.79000000,102.32000000,101.63000000,102.04000000,4399.46000000,1646244899999,448736.15150000,881,1527.92000000,155996.63120000,0
1646244900000,102.02000000,102.14000000,101.57000000,101.79000000,2883.36000000,1646245799999,293678.74030000,835,1279.08000000,130262.75080000,0
1646245800000,101.82000000,102.27000000,101.00000000,101.18000000,8132.79000000,1646246699999,827493.28620000,1705,3334.66000000,339603.86450000,0
1646246700000,101.18000000,101.23000000,100.37000000,100.80000000,7475.03000000,1646247599999,753861.70660000,1928,2571.82000000,259447.34180000,0
1646247600000,100.78000000,101.40000000,100.78000000,100.83000000,5358.18000000,1646248499999,541383.34610000,1093,2679.35000000,270662.93090000,0
1646248500000,100.92000000,100.92000000,99.81000000,100.30000000,11321.60000000,1646249399999,1135009.83220000,2524,5064.09000000,508081.69970000,0
1646249400000,100.32000000,101.35000000,100.00000000,101.14000000,9217.80000000,1646250299999,928314.52420000,1836,5996.47000000,603852.30440000,0
1646250300000,101.08000000,101.35000000,100.83000000,101.05000000,5667.96000000,1646251199999,572822.93020000,984,3090.10000000,312363.01420000,0
1646251200000,101.04000000,101.47000000,100.87000000,100.98000000,4303.88000000,1646252099999,435447.72070000,979,2242.34000000,226920.76160000,0
1646252100000,100.96000000,101.11000000,100.60000000,100.76000000,4471.71000000,1646252999999,450828.45070000,880,2260.86000000,227992.59410000,0
1646253000000,100.77000000,101.22000000,100.55000000,100.71000000,3600.01000000,1646253899999,363122.95430000,759,1925.29000000,194206.55170000,0
1646253900000,100.68000000,100.71000000,100.06000000,100.17000000,7640.70000000,1646254799999,767030.17700000,1215,2237.42000000,224663.62380000,0
1646254800000,100.16000000,100.37000000,100.00000000,100.12000000,6020.50000000,1646255699999,602590.47090000,911,2066.79000000,206966.89450000,0
1646255700000,100.07000000,100.55000000,100.03000000,100.11000000,4633.48000000,1646256599999,464674.45930000,628,1644.05000000,164860.43470000,0
1646256600000,100.11000000,100.36000000,99.92000000,100.34000000,4736.11000000,1646257499999,474119.41660000,740,3196.64000000,320085.16630000,0
1646257500000,100.33000000,101.52000000,100.32000000,101.38000000,7932.57000000,1646258399999,801142.60810000,1713,4950.20000000,500016.82440000,0
1646258400000,101.36000000,102.08000000,101.12000000,101.50000000,10246.82000000,1646259299999,1041424.60370000,1920,5480.85000000,556940.72860000,0
1646259300000,101.48000000,101.51000000,100.89000000,101.26000000,3790.10000000,1646260199999,383631.19260000,840,1375.70000000,139226.49620000,0
1646260200000,101.30000000,101.36000000,100.91000000,101.32000000,1743.87000000,1646261099999,176380.95770000,430,975.19000000,98632.02730000,0
1646261100000,101.29000000,101.29000000,100.65000000,101.10000000,2932.33000000,1646261999999,296089.00600000,685,1205.70000000,121774.58510000,0
1646262000000,101.11000000,101.31000000,100.45000000,101.27000000,4364.83000000,1646262899999,440800.01110000,1047,2933.82000000,296492.73510000,0
1646262900000,101.24000000,101.61000000,101.05000000,101.06000000,5009.58000000,1646263799999,507947.20280000,1119,2775.90000000,281486.90260000,0
1646263800000,101.03000000,101.40000000,100.68000000,100.77000000,3762.20000000,1646264699999,380059.43120000,935,1408.01000000,142234.54920000,0
1646264700000,100.78000000,101.01000000,100.37000000,100.75000000,3635.16000000,1646265599999,365887.81380000,830,1669.71000000,168117.28600000,0
