1642917600000,97.33000000,97.77000000,96.70000000,96.93000000,9321.13000000,1642918499999,906140.18510000,1284,3672.62000000,357270.65190000,0
1642918500000,96.93000000,97.69000000,96.85000000,97.14000000,8650.31000000,1642919399999,841419.16100000,1194,5169.89000000,502950.52850000,0
1642919400000,97.13000000,97.19000000,96.49000000,96.77000000,17716.43000000,1642920299999,1715475.64680000,1621,13325.58000000,1290458.29920000,0
1642920300000,96.77000000,97.15000000,96.55000000,97.15000000,3435.59000000,1642921199999,332461.74660000,647,1614.16000000,156231.16730000,0
1642921200000,97.10000000,99.69000000,96.72000000,99.65000000,24004.65000000,1642922099999,2365270.30550000,3084,14523.96000000,1433168.91650000,0
1642922100000,99.65000000,100.75000000,99.00000000,100.44000000,22087.32000000,1642922999999,2201868.96320000,2686,13735.60000000,1368470.38890000,0
1642923000000,100.41000000,101.63000000,100.27000000,101.40000000,17698.93000000,1642923899999,1785939.24800000,2154,7137.24000000,719746.72740000,0
1642923900000,101.38000000,101.42000000,100.66000000,101.20000000,8619.41000000,1642924799999,871359.56920000,1522,5184.24000000,524037.59540000,0
1642924800000,101.20000000,101.45000000,99.86000000,100.82000000,32684.66000000,1642925699999,3295449.12330000,3767,20441.35000000,2062814.16910000,0
1642925700000,101.00000000,101.45000000,99.78000000,99.98000000,16122.12000000,1642926599999,1622551.68990000,2250,7357.75000000,740637.59660000,0
1642926600000,99.97000000,101.40000000,99.83000000,101.10000000,12189.57000000,1642927499999,1229380.02220000,1636,5902.52000000,595397.77610000,0
1642927500000,101.12000000,101.60000000,100.51000000,101.60000000,6941.59000000,1642928399999,700353.11810000,1047,3459.90000000,349173.86340000,0
1642928400000,101.60000000,103.65000000,101.15000000,103.46000000,16082.45000000,1642929299999,1647031.09560000,2873,9028.75000000,924886.19800000,0
1642929300000,103.46000000,104.03000000,103.12000000,103.97000000,15074.63000000,1642930199999,1560910.45840000,2071,6765.65000000,700635.01310000,0
1642930200000,103.97000000,104.70000000,103.23000000,103.45000000,15448.19000000,1642931099999,1606210.69650000,2490,6544.43000000,680392.48260000,0
1642931100000,103.45000000,104.68000000,102.56000000,104.38000000,16491.40000000,1642931999999,1710210.21710000,2324,8341.45000000,866175.62890000,0
1642932000000,104.43000000,104.44000000,103.41000000,103.68000000,8662.31000000,1642932899999,900119.51110000,1458,4284.92000000,445308.95700000,0
1642932900000,103.65000000,104.10000000,103.39000000,103.98000000,8444.55000000,1642933799999,875958.89930000,1158,4442.45000000,460925.03250000,0
1642933800000,104.10000000,104.36000000,102.85000000,103.53000000,6664.10000000,1642934699999,689611.47470000,1307,2583.99000000,267379.13990000,0
1642934700000,103.59000000,103.83000000,102.17000000,103.24000000,9530.96000000,1642935599999,981112.76630000,1747,5371.61000000,552947.51540000,0
1642935600000,103.25000000,103.48000000,102.59000000,103.46000000,5821.10000000,1642936499999,599267.66530000,1072,3401.60000000,350197.89270000,0
1642936500000,103.44000000,103.48000000,102.28000000,102.72000000,5747.99000000,1642937399999,589980.34800000,1069,3342.28000000,342926.42070000,0
1642937400000,102.71000000,102.71000000,101.21000000,101.68000000,9640.33000000,1642938299999,981661.49920000,1665,3998.93000000,407109.80980000,0
1642938300000,101.67000000,102.22000000,101.54000000,101.86000000,5527.38000000,1642939199999,563549.64940000,937,2567.95000000,261851.43570000,0
1642939200000,101.85000000,102.46000000,101.04000000,101.27000000,6975.80000000,1642940099999,709517.03790000,1198,3703.40000000,376748.42380000,0
1642940100000,101.29000000,101.50000000,100.54000000,101.05000000,11938.23000000,1642940999999,1206667.69850000,1683,7262.59000000,734029.23730000,0
1642941000000,101.05000000,101.24000000,100.06000000,100.24000000,8029.03000000,1642941899999,807628.58150000,1397,4493.23000000,451960.58570000,0
1642941900000,100.28000000,101.29000000,100.13000000,101.16000000,10530.35000000,1642942799999,1060352.00650000,1292,6246.23000000,628594.10880000,0
1642942800000,101.17000000,101.41000000,100.46000000,101.29000000,9203.11000000,1642943699999,929880.12500000,1216,4522.51000000,456881.48060000,0
1642943700000,101.28000000,102.29000000,101.16000000,102.09000000,7086.73000000,1642944599999,721083.62560000,1237,3548.94000000,361072.41150000,0
1642944600000,102.09000000,102.37000000,101.48000000,101.80000000,5819.55000000,1642945499999,592735.78890000,1114,3436.61000000,350041.82270000,0
1642945500000,101.80000000,102.92000000,101.80000000,102.70000000,6740.11000000,1642946399999,689093.27110000,1320,3557.19000000,363751.24940000,0
1642946400000,102.75000000,103.20000000,100.96000000,101.42000000,16151.06000000,1642947299999,1648185.10840000,2341,9870.59000000,1006830.66170000,0
1642947300000,101.36000000,101.36000000,98.61000000,99.59000000,22882.51000000,1642948199999,2281430.22460000,3582,11368.86000000,1133542.73200000,0
1642948200000,99.63000000,99.66000000,98.37000000,98.60000000,22164.92000000,1642949099999,2201119.77380000,2232,5170.78000000,512672.41790000,0
1642949100000,98.59000000,99.14000000,96.14000000,98.18000000,30661.93000000,1642949999999,2990782.47200000,3854,13243.69000000,1291533.55160000,0
1642950000000,98.13000000,98.80000000,97.38000000,97.65000000,10906.89000000,1642950899999,1069158.72570000,1475,4627.67000000,454009.20830000,0
1642950900000,97.62000000,98.77000000,97.57000000,98.38000000,7944.20000000,1642951799999,780259.54790000,1243,3071.68000000,301752.90580000,0
1642951800000,98.34000000,98.40000000,97.47000000,97.96000000,14836.68000000,1642952699999,1452871.16470000,1477,6870.07000000,673484.03110000,0
1642952700000,97.92000000,99.18000000,97.15000000,98.88000000,11266.91000000,1642953599999,1103906.53250000,1576,4337.70000000,425531.78090000,0
1642953600000,98.89000000,99.74000000,98.53000000,98.76000000,12168.07000000,1642954499999,1205497.55770000,1645,7287.48000000,721934.45000000,0
1642954500000,98.74000000,99.39000000,97.24000000,97.24000000,12511.59000000,1642955399999,1227532.99130000,1709,3357.39000000,330685.82330000,0
1642955400000,97.25000000,98.24000000,96.94000000,97.85000000,14238.28000000,1642956299999,1392062.49960000,1860,9072.88000000,887811.77090000,0
1642956300000,97.86000000,98.53000000,97.55000000,97.75000000,6944.26000000,1642957199999,681750.35760000,1007,4255.66000000,417704.98670000,0
1642957200000,97.78000000,98.74000000,97.61000000,98.59000000,4383.26000000,1642958099999,431273.82220000,875,2035.81000000,200365.68310000,0
1642958100000,98.58000000,98.63000000,97.85000000,98.36000000,5331.67000000,1642958999999,523832.02560000,940,2248.68000000,220925.04760000,0
1642959000000,98.32000000,98.95000000,98.20000000,98.30000000,3048.65000000,1642959899999,300313.43670000,722,1714.03000000,168846.48730000,0
1642959900000,98.41000000,99.05000000,98.41000000,98.54000000,3673.81000000,1642960799999,363167.54260000,715,1631.71000000,161323.74450000,0
1642960800000,98.51000000,99.10000000,97.77000000,97.94000000,4315.72000000,1642961699999,424775.68550000,822,1915.04000000,188396.44390000,0
1642961700000,97.96000000,98.20000000,96.26000000,97.08000000,14809.60000000,1642962599999,1441216.70610000,1629,4056.13000000,394369.49530000,0
1642962600000,97.06000000,97.39000000,96.43000000,96.69000000,5201.14000000,1642963499999,504156.54010000,1014,2787.75000000,270286.18070000,0
1642963500000,96.70000000,96.96000000,95.22000000,95.76000000,18268.40000000,1642964399999,1753533.06870000,2104,7433.22000000,711959.76230000,0
1642964400000,95.72000000,96.56000000,95.17000000,95.37000000,6270.98000000,1642965299999,601474.33490000,1200,3284.91000000,315124.84380000,0
1642965300000,95.31000000,96.40000000,94.70000000,96.12000000,11871.55000000,1642966199999,1133337.56860000,1850,4734.84000000,451836.30010000,0
1642966200000,96.08000000,96.34000000,93.95000000,94.43000000,9400.20000000,1642967099999,893327.15210000,1828,4620.92000000,439473.40160000,0
1642967100000,94.42000000,95.24000000,94.23000000,94.79000000,12741.83000000,1642967999999,1206605.79880000,1695,5576.21000000,528028.30210000,0
1642968000000,94.76000000,96.69000000,94.21000000,96.52000000,9901.98000000,1642968899999,944836.78290000,1744,5491.52000000,523456.54560000,0
1642968900000,96.43000000,96.75000000,95.17000000,95.32000000,8602.89000000,1642969799999,824284.61180000,1276,4096.78000000,392472.99860000,0
1642969800000,95.30000000,96.36000000,95.15000000,96.15000000,5918.96000000,1642970699999,567825.95000000,932,3601.03000000,345376.94270000,0
1642970700000,96.14000000,96.70000000,95.87000000,96.09000000,6925.43000000,1642971599999,666726.10940000,1148,3801.82000000,365994.17300000,0
1642971600000,96.05000000,96.30000000,94.90000000,95.41000000,7038.22000000,1642972499999,671814.56380000,1136,3129.05000000,298839.61720000,0
1642972500000,95.42000000,96.22000000,95.20000000,95.67000000,5988.24000000,1642973399999,573288.02620000,962,2730.59000000,261391.56650000,0
1642973400000,95.67000000,96.44000000,95.13000000,96.31000000,8462.35000000,1642974299999,810655.93290000,1316,4674.17000000,447953.98730000,0
1642974300000,96.33000000,96.70000000,95.50000000,95.52000000,8239.10000000,1642975199999,792444.91230000,1096,4177.75000000,401938.19050000,0
1642975200000,95.57000000,96.09000000,95.23000000,95.68000000,4182.00000000,1642976099999,400138.24970000,766,2061.84000000,197251.63330000,0
1642976100000,95.67000000,96.43000000,95.58000000,96.04000000,2976.63000000,1642976999999,285578.81680000,527,1350.60000000,129609.21230000,0
1642977000000,96.05000000,96.05000000,94.67000000,95.01000000,4731.05000000,1642977899999,450987.55330000,787,975.97000000,93052.48320000,0
1642977900000,94.99000000,96.18000000,94.69000000,96.08000000,3425.11000000,1642978799999,327535.21580000,616,1423.44000000,136201.17280000,0
1642978800000,96.18000000,101.89000000,95.85000000,101.08000000,24839.92000000,1642979699999,2465177.52570000,4449,15571.32000000,1542817.37120000,0
1642979700000,101.15000000,101.85000000,99.80000000,100.00000000,35112.26000000,1642980599999,3541561.23340000,3506,23134.31000000,2334289.33930000,0
1642980600000,100.04000000,100.10000000,98.47000000,98.87000000,11720.77000000,1642981499999,1162917.74590000,1813,5064.92000000,502619.34270000,0
1642981500000,98.86000000,100.00000000,98.81000000,99.74000000,7974.67000000,1642982399999,793436.65510000,1293,4266.55000000,424491.85340000,0
