1647510300000,385.20000000,386.00000000,384.80000000,385.60000000,671.14100000,1647511199999,258695.76020000,823,376.12800000,144996.34350000,0
1647511200000,385.50000000,385.50000000,383.20000000,383.70000000,1706.34500000,1647512099999,655250.04310000,1376,515.79600000,198027.31570000,0
1647512100000,383.80000000,384.20000000,383.10000000,383.40000000,973.33500000,1647512999999,373445.48200000,769,527.07800000,202245.97410000,0
1647513000000,383.50000000,384.90000000,382.80000000,384.20000000,1307.56500000,1647513899999,501663.88860000,1205,570.07900000,218800.33340000,0
1647513900000,384.30000000,384.90000000,383.90000000,384.80000000,721.20200000,1647514799999,277271.41190000,835,331.30500000,127396.67940000,0
1647514800000,384.70000000,385.30000000,384.20000000,385.20000000,913.08200000,1647515699999,351391.08200000,890,505.91400000,194728.60690000,0
1647515700000,385.10000000,385.30000000,383.80000000,384.00000000,1243.99000000,1647516599999,478060.78480000,809,559.28900000,214919.06620000,0
1647516600000,384.00000000,384.50000000,383.70000000,384.30000000,795.14200000,1647517499999,305451.18830000,672,471.51000000,181138.76820000,0
1647517500000,384.40000000,385.20000000,384.20000000,385.20000000,1029.34800000,1647518399999,395895.05240000,858,589.55300000,226767.23720000,0
1647518400000,385.10000000,387.90000000,384.80000000,387.80000000,3636.44600000,1647519299999,1405172.73150000,2916,2188.89700000,845646.47210000,0
1647519300000,387.70000000,390.70000000,387.70000000,389.20000000,7693.13800000,1647520199999,2995199.85720000,5579,4096.57200000,1594890.44610000,0
1647520200000,389.30000000,393.40000000,389.20000000,392.50000000,7030.33700000,1647521099999,2753208.66170000,5296,4243.57500000,1661610.41260000,0
1647521100000,392.50000000,393.60000000,390.00000000,391.30000000,4365.85700000,1647521999999,1710275.75510000,3172,2038.41300000,798650.28250000,0
1647522000000,391.40000000,392.60000000,391.00000000,392.30000000,2082.10300000,1647522899999,815582.12890000,1710,1141.12800000,447020.83280000,0
1647522900000,392.30000000,393.60000000,389.90000000,390.90000000,5517.01400000,1647523799999,2161411.75070000,3308,2883.07100000,1129806.36540000,0
1647523800000,390.80000000,391.20000000,389.90000000,390.40000000,3636.20400000,1647524699999,1420322.38970000,1950,2131.51700000,832811.84930000,0
1647524700000,390.40000000,391.40000000,389.70000000,390.80000000,2862.11800000,1647525599999,1117747.46110000,1804,1055.76800000,412385.01960000,0
1647525600000,390.80000000,392.00000000,390.50000000,390.60000000,3285.73900000,1647526499999,1285442.47980000,2035,1317.93100000,515841.81820000,0
1647526500000,390.60000000,390.90000000,388.50000000,389.00000000,2331.89100000,1647527399999,908348.83450000,2208,959.51700000,373840.86250000,0
1647527400000,388.90000000,389.00000000,387.50000000,388.00000000,2561.21600000,1647528299999,994258.45950000,2277,1258.83000000,488731.72220000,0
1647528300000,387.90000000,388.00000000,386.50000000,387.20000000,1448.68100000,1647529199999,560883.81280000,1695,605.54600000,234451.97640000,0
1647529200000,387.20000000,388.70000000,387.00000000,388.20000000,2404.34300000,1647530099999,932857.66290000,1746,1387.31800000,538249.43430000,0
1647530100000,388.30000000,389.00000000,388.10000000,388.80000000,1094.84100000,1647530999999,425382.10610000,964,584.22500000,226986.03730000,0
1647531000000,388.80000000,389.20000000,388.20000000,388.20000000,931.25000000,1647531899999,362001.29710000,940,557.90200000,216900.75790000,0
1647531900000,388.20000000,388.40000000,387.10000000,387.70000000,1283.93600000,1647532799999,497890.25000000,1090,430.68200000,167044.17940000,0
1647532800000,387.80000000,388.20000000,387.10000000,388.20000000,1059.58600000,1647533699999,410760.06270000,948,550.35900000,213345.49790000,0
1647533700000,388.10000000,389.50000000,387.20000000,389.20000000,2313.60600000,1647534599999,899066.84190000,1522,1401.79600000,544828.66460000,0
1647534600000,389.10000000,389.30000000,388.00000000,388.30000000,859.88200000,1647535499999,334117.28400000,877,446.50700000,173495.98590000,0
1647535500000,388.30000000,388.50000000,387.60000000,388.10000000,1119.63200000,1647536399999,434459.71390000,960,554.49300000,215179.05870000,0
1647536400000,388.20000000,388.20000000,386.00000000,386.60000000,1466.85000000,1647537299999,567469.03460000,1526,450.37200000,174320.23850000,0
1647537300000,386.60000000,388.40000000,386.50000000,388.40000000,1062.90000000,1647538199999,411997.96930000,1209,704.53800000,273107.48690000,0
1647538200000,388.40000000,389.00000000,388.00000000,388.50000000,1074.40000000,1647539099999,417333.41840000,1057,533.94500000,207437.91090000,0
1647539100000,388.50000000,389.10000000,388.40000000,388.80000000,1128.06300000,1647539999999,438583.01500000,858,773.31600000,300667.91990000,0
1647540000000,388.90000000,389.40000000,388.60000000,388.80000000,1056.68100000,1647540899999,411007.54690000,880,520.75900000,202568.82220000,0
1647540900000,388.70000000,389.20000000,388.70000000,388.70000000,573.71700000,1647541799999,223131.36210000,555,329.62400000,128213.76540000,0
1647541800000,388.70000000,389.30000000,388.60000000,388.80000000,680.63100000,1647542699999,264718.19470000,734,340.97000000,132612.67450000,0
1647542700000,388.70000000,388.70000000,387.80000000,388.50000000,898.18100000,1647543599999,348728.78290000,859,324.78700000,126109.57000000,0
1647543600000,388.50000000,389.70000000,388.30000000,389.10000000,880.76000000,1647544499999,342628.64880000,952,519.24700000,202005.49370000,0
1647544500000,389.10000000,389.40000000,388.70000000,389.40000000,514.52100000,1647545399999,200149.41250000,622,373.76600000,145403.44580000,0
1647545400000,389.40000000,390.20000000,388.90000000,389.90000000,1127.78500000,1647546299999,439370.60640000,1150,697.92800000,271952.45750000,0
1647546300000,390.00000000,390.00000000,389.10000000,389.80000000,668.78600000,1647547199999,260506.09480000,741,340.39300000,132595.15020000,0
1647547200000,389.80000000,389.90000000,388.00000000,388.60000000,810.49600000,1647548099999,315141.44050000,869,219.07600000,85188.43480000,0
1647548100000,388.50000000,388.50000000,387.40000000,387.90000000,882.49600000,1647548999999,342339.54060000,884,475.65600000,184537.00050000,0
1647549000000,387.90000000,388.40000000,387.40000000,388.00000000,1080.94600000,1647549899999,419269.78100000,806,655.02000000,254077.07810000,0
1647549900000,388.00000000,388.40000000,387.50000000,387.60000000,725.44100000,1647550799999,281445.38690000,749,359.60400000,139548.06700000,0
1647550800000,387.60000000,388.10000000,387.30000000,387.90000000,740.43000000,1647551699999,287022.90130000,723,334.95600000,129845.13270000,0
1647551700000,388.00000000,388.40000000,387.70000000,388.30000000,607.40300000,1647552599999,235716.49420000,643,307.69900000,119421.33800000,0
1647552600000,388.30000000,389.10000000,388.10000000,389.10000000,548.23700000,1647553499999,213081.28450000,683,314.56100000,122261.97120000,0
1647553500000,389.00000000,390.00000000,388.90000000,390.00000000,919.75700000,1647554399999,358413.43900000,936,778.53600000,303423.17040000,0
1647554400000,390.00000000,390.50000000,389.70000000,390.20000000,1010.55700000,1647555299999,394233.06870000,1072,558.71000000,217975.66470000,0
1647555300000,390.20000000,390.90000000,390.00000000,390.60000000,460.20100000,1647556199999,179687.51170000,679,307.45200000,120055.51450000,0
1647556200000,390.70000000,390.70000000,389.50000000,389.80000000,642.15100000,1647557099999,250464.09150000,699,282.51000000,110188.39000000,0
1647557100000,389.80000000,391.60000000,389.70000000,391.50000000,1215.40400000,1647557999999,475023.87500000,1378,806.51200000,315160.98220000,0
1647558000000,391.50000000,392.00000000,390.40000000,390.60000000,886.57000000,1647558899999,346892.04610000,886,326.09300000,127597.07810000,0
1647558900000,390.70000000,391.50000000,390.60000000,391.20000000,755.50900000,1647559799999,295438.35690000,643,391.44500000,153069.17040000,0
1647559800000,391.20000000,392.20000000,390.90000000,391.40000000,1510.62700000,1647560699999,591654.83070000,1240,1101.40400000,431416.92600000,0
1647560700000,391.40000000,392.40000000,391.30000000,392.10000000,1137.30500000,1647561599999,445886.43510000,706,802.60400000,314673.67780000,0
