1649677500000,3057.20000000,3066.00000000,3043.13000000,3051.98000000,4117.19190000,1649678399999,12578754.34119500,6625,1921.66780000,5865293.25063100,0
1649678400000,3051.99000000,3060.71000000,3034.32000000,3052.62000000,2895.06720000,1649679299999,8811214.60659400,6012,1476.65990000,4494646.80421800,0
1649679300000,3052.59000000,3066.03000000,3050.08000000,3056.00000000,1934.84330000,1649680199999,5917702.84154900,3839,1263.61190000,3864620.78629700,0
1649680200000,3055.86000000,3064.24000000,3046.77000000,3058.63000000,1184.21130000,1649681099999,3617870.30773900,3357,662.38730000,2024168.82477300,0
1649681100000,3059.00000000,3063.27000000,3052.76000000,3055.46000000,1001.59660000,1649681999999,3063334.72663900,2724,432.24900000,1322077.75818200,0
1649682000000,3055.45000000,3060.50000000,3041.63000000,3046.23000000,1398.71660000,1649682899999,4268850.99853200,3654,887.11560000,2707972.39551000,0
1649682900000,3046.05000000,3052.85000000,3034.60000000,3039.21000000,2599.63470000,1649683799999,7911501.16914500,4388,1092.09970000,3323155.13078200,0
1649683800000,3039.11000000,3047.24000000,3015.00000000,3033.38000000,5288.13160000,1649684699999,16021353.97695800,11630,2492.83710000,7552428.03479900,0
1649684700000,3033.25000000,3051.30000000,3028.79000000,3048.40000000,3866.84490000,1649685599999,11762320.05328900,7504,2084.45530000,6340952.62955200,0
1649685600000,3048.30000000,3058.66000000,3036.00000000,3038.88000000,2184.99330000,1649686499999,6660431.60549300,5569,1192.50080000,3635779.10337700,0
1649686500000,3038.88000000,3039.99000000,3023.16000000,3026.76000000,2099.58150000,1649687399999,6362737.49291000,5143,1032.30780000,3128286.15140700,0
1649687400000,3026.98000000,3036.96000000,3023.12000000,3025.91000000,1049.27480000,1649688299999,3178042.20384100,3102,483.03220000,1463092.66261400,0
1649688300000,3025.71000000,3032.60000000,3018.67000000,3025.64000000,1347.73320000,1649689199999,4076674.88459800,4382,710.35570000,2148627.66961500,0
1649689200000,3025.64000000,3039.97000000,3022.58000000,3038.78000000,1239.76580000,1649690099999,3759901.49838000,3434,639.47710000,1939434.11354500,0
1649690100000,3038.88000000,3040.29000000,3025.33000000,3027.66000000,1133.67230000,1649690999999,3437078.44105900,2798,551.31050000,1671455.87060300,0
1649691000000,3027.71000000,3031.00000000,3022.90000000,3030.48000000,944.97690000,1649691899999,2860388.85050100,2256,524.96900000,1588906.06729200,0
1649691900000,3030.27000000,3031.05000000,3002.25000000,3003.85000000,2161.87780000,1649692799999,6513024.10396700,5845,923.47250000,2781586.09852000,0
1649692800000,3003.52000000,3020.77000000,2995.01000000,3014.00000000,4825.68640000,1649693699999,14507415.23671200,9686,1903.93250000,5726327.43103600,0
1649693700000,3014.10000000,3020.97000000,2986.02000000,2988.01000000,2525.18740000,1649694599999,7578930.82142600,6299,1125.66740000,3379231.34045500,0
1649694600000,2987.85000000,3008.97000000,2978.00000000,3000.64000000,3646.88450000,1649695499999,10916437.35182400,7596,1664.64160000,4983108.91073900,0
1649695500000,3000.64000000,3026.13000000,2999.69000000,3019.43000000,2530.62830000,1649696399999,7635510.99406000,5415,1416.83010000,4273969.38560000,0
1649696400000,3019.44000000,3030.00000000,3014.28000000,3018.80000000,1504.12330000,1649697299999,4547868.77154600,3838,669.71090000,2025199.38261300,0
1649697300000,3018.77000000,3019.84000000,2992.10000000,3015.61000000,3156.81240000,1649698199999,9486443.57162100,7433,1597.94910000,4802050.29059600,0
1649698200000,3015.61000000,3022.20000000,3005.00000000,3006.32000000,986.45110000,1649699099999,2972620.27119900,2900,426.26140000,1284955.65284900,0
1649699100000,3006.81000000,3025.00000000,3005.51000000,3023.56000000,840.28390000,1649699999999,2536165.50337200,2670,464.52820000,1402078.24185600,0
1649700000000,3023.56000000,3027.81000000,3017.98000000,3019.96000000,911.09480000,1649700899999,2754194.46217500,2553,379.98690000,1148654.44965300,0
1649700900000,3019.97000000,3025.74000000,3008.29000000,3025.47000000,1486.28000000,1649701799999,4481505.56508700,3392,841.70110000,2538233.11408600,0
1649701800000,3025.52000000,3026.72000000,3017.21000000,3021.40000000,927.77610000,1649702699999,2804786.11921500,2268,457.27560000,1382446.34715100,0
1649702700000,3021.39000000,3040.00000000,3020.15000000,3037.23000000,1223.48830000,1649703599999,3708019.90493900,3178,705.94900000,2139403.56168400,0
1649703600000,3037.23000000,3040.37000000,3016.00000000,3016.00000000,1590.40890000,1649704499999,4815952.64714100,3709,642.50460000,1945773.59499400,0
1649704500000,3016.01000000,3017.88000000,2994.25000000,2994.93000000,3007.55520000,1649705399999,9038807.52627900,6024,1260.09890000,3786665.29402800,0
1649705400000,2994.94000000,3004.40000000,2984.21000000,3003.51000000,2504.31180000,1649706299999,7498586.38963200,6283,1243.58940000,3723508.37715100,0
1649706300000,3003.50000000,3010.59000000,2997.27000000,3005.22000000,1753.69930000,1649707199999,5269160.34820400,3853,898.75980000,2699874.41668500,0
1649707200000,3005.15000000,3012.31000000,2970.00000000,2988.15000000,3885.83200000,1649708099999,11616768.99232600,8480,1737.53020000,5192981.97329900,0
1649708100000,2988.14000000,3010.59000000,2986.48000000,3008.11000000,2025.66840000,1649708999999,6071737.88079100,4880,1158.30190000,3472356.96840600,0
1649709000000,3008.60000000,3019.20000000,2990.57000000,2990.57000000,1479.49830000,1649709899999,4449692.31030300,4617,642.33400000,1932727.80308200,0
1649709900000,2990.57000000,3005.00000000,2990.56000000,2993.20000000,1438.89350000,1649710799999,4310768.81745100,3159,758.27510000,2271306.08172400,0
1649710800000,2993.22000000,3002.97000000,2978.12000000,2986.69000000,2019.33270000,1649711699999,6035942.48362700,4410,682.62770000,2039404.35538200,0
1649711700000,2986.69000000,2995.11000000,2978.00000000,2979.04000000,1091.55670000,1649712599999,3260747.19498800,3029,439.15020000,1311783.60646100,0
1649712600000,2979.03000000,2985.65000000,2947.45000000,2974.14000000,3760.26410000,1649713499999,11126639.20436700,8229,2094.24580000,6192416.98915000,0
1649713500000,2974.13000000,2982.25000000,2954.10000000,2964.84000000,2151.10350000,1649714399999,6386647.06714200,5915,1000.34230000,2969014.50101700,0
1649714400000,2964.81000000,2976.91000000,2953.00000000,2973.74000000,2401.94200000,1649715299999,7123614.71161700,6024,1218.42530000,3612438.04115700,0
1649715300000,2973.76000000,3000.54000000,2973.03000000,2996.82000000,2542.07070000,1649716199999,7599907.36069700,6259,1236.01620000,3695133.62707600,0
1649716200000,2996.98000000,3015.37000000,2994.67000000,3011.00000000,2993.22260000,1649717099999,9007444.08960200,4753,1129.15730000,3396682.21174900,0
1649717100000,3011.00000000,3012.35000000,2995.27000000,3001.23000000,1620.98610000,1649717999999,4867350.78351000,3758,818.84090000,2458838.83910500,0
1649718000000,3000.85000000,3006.54000000,2988.62000000,2998.01000000,878.67820000,1649718899999,2632629.07968300,2667,494.86320000,1482527.35952600,0
1649718900000,2998.39000000,3000.48000000,2990.49000000,2991.49000000,794.09270000,1649719799999,2378616.22984400,2221,382.60700000,1146009.33293300,0
1649719800000,2992.27000000,3000.00000000,2977.23000000,2979.42000000,2254.69320000,1649720699999,6725230.50061700,3064,1546.52040000,4611774.46310800,0
1649720700000,2980.24000000,2984.53000000,2975.51000000,2979.93000000,1276.06660000,1649721599999,3802344.90578300,2298,747.49430000,2226872.58081800,0
