1664861400000,1328.96000000,1329.50000000,1325.74000000,1327.14000000,2458.88060000,1664862299999,3263724.59209100,2742,1035.83500000,1374724.76639300,0
1664862300000,1327.14000000,1328.01000000,1325.47000000,1325.62000000,1327.61190000,1664863199999,1761511.36801900,1774,646.70730000,858046.18177200,0
1664863200000,1325.63000000,1328.01000000,1324.57000000,1327.00000000,2662.60760000,1664864099999,3532014.39573000,2790,1624.34600000,2155082.47708800,0
1664864100000,1327.08000000,1334.60000000,1327.07000000,1334.31000000,5086.71380000,1664864999999,6768845.73807500,4867,3629.82100000,4829791.58340000,0
1664865000000,1334.31000000,1342.50000000,1334.31000000,1339.92000000,11945.33450000,1664865899999,15987702.82181800,10745,7718.83480000,10330533.67579700,0
1664865900000,1339.90000000,1341.74000000,1337.39000000,1338.10000000,4476.14500000,1664866799999,5993662.98138600,4178,2211.39990000,2961608.91938500,0
1664866800000,1338.11000000,1346.97000000,1337.83000000,1345.51000000,8114.09250000,1664867699999,10888533.74891400,8327,4640.78600000,6228427.53082300,0
1664867700000,1345.52000000,1348.55000000,1343.69000000,1345.52000000,7982.39280000,1664868599999,10745775.80744400,6984,4160.23310000,5600708.13976800,0
1664868600000,1345.52000000,1349.49000000,1345.52000000,1348.96000000,5383.13310000,1664869499999,7255798.14146100,5107,3154.17030000,4251599.69921000,0
1664869500000,1348.96000000,1350.67000000,1346.80000000,1350.40000000,5441.01480000,1664870399999,7339478.85949800,5842,3027.02060000,4083599.44861800,0
1664870400000,1350.40000000,1359.99000000,1349.59000000,1355.41000000,18482.96310000,1664871299999,25044367.97343500,15132,10339.03940000,14009813.50345600,0
1664871300000,1355.41000000,1357.50000000,1348.38000000,1349.61000000,9290.48970000,1664872199999,12566710.87880400,8129,3833.45020000,5184936.03697500,0
1664872200000,1349.61000000,1352.38000000,1347.58000000,1349.36000000,5658.88960000,1664873099999,7638566.55665000,4941,2724.70030000,3677928.46582600,0
1664873100000,1349.36000000,1349.61000000,1346.20000000,1348.17000000,6343.63950000,1664873999999,8551945.82673600,4833,3302.30250000,4452203.13657600,0
1664874000000,1348.16000000,1350.39000000,1342.31000000,1344.40000000,5174.60320000,1664874899999,6970551.05836900,5029,2127.59550000,2866682.43618900,0
1664874900000,1344.40000000,1347.49000000,1342.72000000,1347.07000000,3073.99460000,1664875799999,4135606.15867300,4209,1465.01750000,1971298.90806500,0
1664875800000,1347.06000000,1352.12000000,1345.92000000,1351.22000000,5534.70950000,1664876699999,7468121.15638100,4206,2443.07580000,3295575.39307500,0
1664876700000,1351.22000000,1351.70000000,1347.90000000,1348.12000000,2671.87210000,1664877599999,3605889.45449500,3152,1179.67340000,1591827.03851400,0
1664877600000,1348.05000000,1349.75000000,1346.85000000,1347.25000000,2548.61780000,1664878499999,3435711.50280300,2878,1272.27960000,1715214.52794600,0
1664878500000,1347.25000000,1351.50000000,1347.25000000,1349.65000000,1951.55360000,1664879399999,2634690.75239300,2755,1207.74730000,1630463.65296600,0
1664879400000,1349.64000000,1351.50000000,1347.72000000,1351.50000000,3192.99470000,1664880299999,4307633.36762200,3034,1547.17950000,2087670.64610400,0
1664880300000,1351.54000000,1354.96000000,1348.75000000,1349.15000000,4001.89000000,1664881199999,5408572.04629900,5092,1603.05470000,2167153.52265000,0
1664881200000,1349.23000000,1349.74000000,1348.30000000,1349.00000000,2584.88570000,1664882099999,3486985.07501100,2371,1098.13000000,1481405.63726800,0
1664882100000,1348.99000000,1350.49000000,1345.03000000,1345.72000000,3102.24120000,1664882999999,4180512.59019700,4067,1163.59840000,1567981.16514600,0
1664883000000,1345.72000000,1347.99000000,1344.70000000,1347.70000000,2154.93640000,1664883899999,2900905.70590900,3155,998.00490000,1343535.22868800,0
1664883900000,1347.70000000,1350.75000000,1347.44000000,1350.00000000,2153.54880000,1664884799999,2906132.16344000,2527,1261.03740000,1701669.71580800,0
1664884800000,1349.99000000,1352.99000000,1349.25000000,1350.13000000,2900.51820000,1664885699999,3919835.77205900,3262,1633.90980000,2208276.03454100,0
1664885700000,1350.13000000,1352.36000000,1347.00000000,1350.99000000,2966.85660000,1664886599999,4003755.07397500,3722,1606.67530000,2168794.63861300,0
1664886600000,1350.99000000,1351.50000000,1348.94000000,1349.33000000,2212.14710000,1664887499999,2987405.22410000,2988,968.99860000,1308616.81285700,0
1664887500000,1349.31000000,1354.45000000,1348.76000000,1354.18000000,5116.84630000,1664888399999,6918844.24068000,5495,2533.55070000,3426170.15562700,0
1664888400000,1354.19000000,1356.13000000,1351.18000000,1353.20000000,4484.62240000,1664889299999,6069047.44580000,4316,2519.08210000,3409559.47527700,0
1664889300000,1353.21000000,1355.86000000,1351.60000000,1352.79000000,4130.25190000,1664890199999,5591846.31799100,4349,1900.53300000,2572927.16553400,0
1664890200000,1352.78000000,1359.97000000,1350.80000000,1351.41000000,10991.05230000,1664891099999,14905625.55339800,10946,5331.77540000,7230975.77395300,0
1664891100000,1351.50000000,1355.48000000,1348.49000000,1353.61000000,6450.62210000,1664891999999,8723914.96505700,7204,2898.19100000,3920083.69530600,0
1664892000000,1353.66000000,1364.86000000,1353.66000000,1357.94000000,15288.70470000,1664892899999,20780762.11907400,14557,7972.82140000,10837083.58126600,0
1664892900000,1357.95000000,1359.89000000,1350.00000000,1350.01000000,5385.55300000,1664893799999,7295165.33466000,6704,2284.96490000,3095660.38499600,0
1664893800000,1350.00000000,1351.96000000,1346.40000000,1351.37000000,8179.61280000,1664894699999,11035568.71251900,7489,4024.98790000,5430499.49408900,0
1664894700000,1351.37000000,1353.49000000,1349.80000000,1351.33000000,3572.59970000,1664895599999,4828439.28482800,4061,1887.39860000,2551069.09539700,0
1664895600000,1351.34000000,1351.87000000,1346.01000000,1349.91000000,4979.92240000,1664896499999,6714758.25388000,4977,2284.63040000,3080504.91889900,0
1664896500000,1349.92000000,1350.48000000,1347.17000000,1347.90000000,2106.28750000,1664897399999,2840472.01917100,2711,903.46280000,1218569.40146400,0
1664897400000,1347.90000000,1355.83000000,1347.90000000,1354.21000000,6749.49440000,1664898299999,9125248.19965800,5630,3962.29170000,5357224.21166400,0
1664898300000,1354.33000000,1355.10000000,1351.57000000,1354.33000000,3297.04850000,1664899199999,4462012.40155500,3490,1358.98520000,1839138.66732100,0
1664899200000,1354.33000000,1355.28000000,1347.54000000,1348.77000000,4096.01140000,1664900099999,5537168.63021400,5011,1850.60360000,2502239.36188600,0
1664900100000,1348.77000000,1351.67000000,1347.00000000,1351.12000000,3859.28210000,1664900999999,5205392.59891900,4213,2020.08410000,2725044.96942000,0
1664901000000,1351.12000000,1353.19000000,1349.24000000,1349.69000000,2541.35900000,1664901899999,3434654.36216700,3166,1207.42280000,1631762.86122700,0
1664901900000,1349.69000000,1350.00000000,1347.22000000,1347.80000000,2436.82170000,1664902799999,3285582.13383000,3048,1004.24680000,1354027.52660200,0
1664902800000,1347.79000000,1349.03000000,1341.18000000,1342.56000000,6255.32420000,1664903699999,8408737.87521900,6400,2848.57540000,3828569.84614600,0
1664903700000,1342.67000000,1345.93000000,1337.72000000,1345.54000000,10663.73890000,1664904599999,14308687.67564100,8215,5532.16460000,7424829.81118600,0
1664904600000,1345.54000000,1346.84000000,1344.41000000,1344.97000000,2915.32890000,1664905499999,3922526.72762300,2744,1136.96200000,1529780.43937600,0
1664905500000,1345.02000000,1349.26000000,1345.02000000,1347.71000000,2813.07970000,1664906399999,3790093.15030600,3181,1653.81440000,2228184.71192400,0
1664906400000,1347.68000000,1351.57000000,1347.15000000,1350.44000000,5157.83320000,1664907299999,6962832.70812700,4132,3363.63930000,4540694.61578900,0
1664907300000,1350.45000000,1350.64000000,1346.80000000,1346.81000000,4674.81380000,1664908199999,6309716.92415700,3215,1941.31010000,2620413.19659100,0
1664908200000,1346.98000000,1349.96000000,1346.98000000,1349.95000000,1903.11700000,1664909099999,2567147.02949900,2083,1116.20540000,1505672.31969100,0
1664909100000,1349.95000000,1353.43000000,1349.52000000,1350.71000000,5494.17050000,1664909999999,7427464.10880300,4795,3320.94420000,4489143.97627300,0
1664910000000,1350.71000000,1351.60000000,1346.00000000,1349.79000000,3225.77110000,1664910899999,4350186.06409800,3694,1656.30190000,2233180.87292300,0
1664910900000,1349.73000000,1352.74000000,1348.69000000,1352.15000000,2343.82720000,1664911799999,3166425.53135900,3128,1250.21030000,1688866.01005100,0
1664911800000,1352.16000000,1352.16000000,1348.56000000,1349.72000000,4971.66220000,1664912699999,6710769.74814700,3187,2324.53240000,3137635.85675200,0
1664912700000,1349.72000000,1357.68000000,1349.05000000,1354.99000000,7288.47130000,1664913599999,9869025.45993400,7260,4174.34300000,5650837.44631600,0
1664913600000,1355.13000000,1355.40000000,1351.43000000,1352.75000000,2998.50370000,1664914499999,4058918.75976900,3109,1325.67350000,1794653.83914800,0
1664914500000,1352.76000000,1360.76000000,1352.64000000,1360.46000000,5668.58180000,1664915399999,7688013.56671600,5042,3557.75630000,4825229.04101400,0
1664915400000,1360.47000000,1363.56000000,1355.26000000,1361.00000000,8091.76990000,1664916299999,11000983.86419300,7082,4681.71700000,6364647.52736100,0
1664916300000,1361.00000000,1369.84000000,1361.00000000,1361.60000000,16721.90820000,1664917199999,22819934.97403400,9725,7640.04920000,10426317.06701900,0
1664917200000,1361.59000000,1364.00000000,1359.58000000,1360.48000000,9401.09560000,1664918099999,12808989.03886000,4690,4166.22750000,5677853.12882900,0
1664918100000,1360.48000000,1361.00000000,1357.61000000,1359.20000000,1972.54900000,1664918999999,2681681.07618400,2800,989.01700000,1344604.44588300,0
1664919000000,1359.20000000,1359.89000000,1356.50000000,1359.00000000,1995.62380000,1664919899999,2710792.31103200,2617,825.87340000,1121943.62749000,0
1664919900000,1358.99000000,1362.17000000,1357.96000000,1358.05000000,2234.89440000,1664920799999,3039897.53673800,2111,1109.86870000,1510211.73689600,0
1664920800000,1358.05000000,1360.29000000,1357.36000000,1359.77000000,2139.49520000,1664921699999,2907259.56509300,2422,1036.11580000,1408044.02904100,0
1664921700000,1359.76000000,1361.00000000,1356.84000000,1357.50000000,1913.56810000,1664922599999,2599979.41993600,2254,723.35300000,983015.03074600,0
1664922600000,1357.50000000,1359.37000000,1356.25000000,1358.21000000,2374.23460000,1664923499999,3222443.50956500,2010,1253.74180000,1701827.47178500,0
1664923500000,1358.21000000,1360.90000000,1356.17000000,1359.43000000,2153.49950000,1664924399999,2925421.34666100,2238,1195.92090000,1624527.81445500,0
1664924400000,1359.42000000,1360.39000000,1357.29000000,1360.39000000,2579.75390000,1664925299999,3505100.96812200,2322,1315.57110000,1787566.62267900,0
1664925300000,1360.38000000,1362.10000000,1360.04000000,1360.68000000,1930.82950000,1664926199999,2627890.72119000,1931,1052.65540000,1432630.21038000,0
1664926200000,1360.68000000,1368.60000000,1360.68000000,1364.44000000,6141.25980000,1664927099999,8378898.37882100,4970,3931.53150000,5362913.04578900,0
1664927100000,1364.44000000,1364.73000000,1361.41000000,1361.85000000,2280.16430000,1664927999999,3107666.61245600,2263,959.88170000,1308035.27695300,0
