1627331400000,1.04816000,1.06064000,1.03840000,1.04402000,1618982.90000000,1627332299999,1701182.78251600,5068,823843.50000000,866309.86464200,0
1627332300000,1.04401000,1.05282000,1.02201000,1.03561000,1339144.10000000,1627333199999,1386872.76259000,4427,559139.80000000,579097.01582100,0
1627333200000,1.03428000,1.03600000,1.01569000,1.03175000,1087995.00000000,1627334099999,1116431.57370700,3707,517397.90000000,531613.56295100,0
1627334100000,1.03132000,1.03436000,1.02075000,1.02573000,535603.60000000,1627334999999,550672.36984800,1502,232349.50000000,239035.89832800,0
1627335000000,1.02572000,1.02874000,0.98390000,0.99371000,1790921.80000000,1627335899999,1788047.36173400,5109,563108.00000000,561618.29204700,0
1627335900000,0.99292000,1.02328000,0.99195000,1.01536000,1630212.90000000,1627336799999,1654578.19031200,3279,1107418.90000000,1123982.07936600,0
1627336800000,1.01540000,1.03398000,1.01201000,1.02314000,997295.20000000,1627337699999,1019973.53728500,2350,575577.30000000,588857.04487200,0
1627337700000,1.02302000,1.02302000,0.99950000,1.00335000,750093.30000000,1627338599999,757413.43555100,3204,326865.80000000,330134.10046700,0
1627338600000,1.00262000,1.01771000,1.00262000,1.00678000,416708.80000000,1627339499999,421801.30164000,1683,237209.80000000,240061.47950000,0
1627339500000,1.00809000,1.03246000,1.00783000,1.03245000,655953.70000000,1627340399999,671059.80412800,2148,476126.80000000,487089.79412600,0
1627340400000,1.03248000,1.03302000,1.01810000,1.02847000,652053.20000000,1627341299999,668724.65625500,1838,302645.60000000,310557.54182300,0
1627341300000,1.02836000,1.03379000,1.02515000,1.02560000,356913.00000000,1627342199999,367635.74883600,1005,176346.50000000,181653.11969700,0
1627342200000,1.02560000,1.03060000,1.01618000,1.01985000,361236.70000000,1627343099999,369687.62961900,1190,131403.20000000,134576.29108400,0
1627343100000,1.02072000,1.02468000,1.01330000,1.01502000,328450.60000000,1627343999999,334164.56313600,1124,105955.00000000,107963.59057400,0
