1634702400000,155.79000000,156.07000000,155.51000000,155.93000000,1610.33000000,1634703299999,250763.02250000,558,623.55000000,97140.83960000,0
1634703300000,155.96000000,156.29000000,155.79000000,155.95000000,1594.42000000,1634704199999,248803.00970000,342,559.26000000,87294.97940000,0
1634704200000,155.95000000,156.29000000,155.82000000,156.24000000,962.19000000,1634705099999,150237.26680000,265,381.30000000,59522.15280000,0
1634705100000,156.25000000,156.43000000,155.96000000,156.20000000,1959.68000000,1634705999999,306097.60880000,386,809.58000000,126456.79730000,0
1634706000000,156.19000000,156.54000000,155.96000000,156.05000000,5228.25000000,1634706899999,816719.55450000,669,2811.89000000,439309.53480000,0
1634706900000,156.05000000,156.28000000,155.60000000,156.07000000,4392.48000000,1634707799999,685000.52300000,770,2479.83000000,386750.82000000,0
1634707800000,156.07000000,157.13000000,155.41000000,155.84000000,9170.37000000,1634708699999,1433214.96620000,2642,4922.96000000,769767.15530000,0
1634708700000,155.79000000,155.80000000,155.13000000,155.68000000,2657.34000000,1634709599999,413238.51020000,807,1169.12000000,181795.07850000,0
1634709600000,155.64000000,156.13000000,155.64000000,155.91000000,2396.79000000,1634710499999,373743.68230000,519,1099.84000000,171500.97280000,0
1634710500000,155.91000000,156.11000000,155.49000000,155.60000000,1751.99000000,1634711399999,272965.24870000,427,706.55000000,110088.95100000,0
1634711400000,155.61000000,156.19000000,155.59000000,155.82000000,1511.88000000,1634712299999,235666.77770000,405,975.76000000,152092.19330000,0
1634712300000,155.82000000,156.09000000,155.82000000,156.01000000,973.58000000,1634713199999,151813.17680000,218,655.93000000,102274.86090000,0
1634713200000,156.02000000,156.14000000,155.83000000,155.90000000,2082.18000000,1634714099999,324820.26620000,423,1283.93000000,200299.61730000,0
1634714100000,155.90000000,156.28000000,155.73000000,156.22000000,1268.32000000,1634714999999,197856.03740000,434,497.88000000,77688.34240000,0
1634715000000,156.24000000,156.68000000,156.08000000,156.64000000,2201.74000000,1634715899999,344183.97660000,712,1779.31000000,278141.94100000,0
1634715900000,156.63000000,156.75000000,156.29000000,156.51000000,2591.19000000,1634716799999,405607.68280000,701,1093.62000000,171199.24310000,0
1634716800000,156.53000000,157.00000000,156.53000000,156.87000000,1850.91000000,1634717699999,290398.27400000,702,1098.65000000,172384.07820000,0
1634717700000,156.90000000,157.00000000,156.59000000,156.65000000,1599.12000000,1634718599999,250806.55420000,425,978.00000000,153436.60590000,0
1634718600000,156.65000000,156.82000000,156.16000000,156.35000000,5686.35000000,1634719499999,889825.52010000,1120,2300.29000000,360025.23880000,0
1634719500000,156.36000000,156.92000000,156.00000000,156.87000000,4881.17000000,1634720399999,763258.60000000,1108,2778.83000000,434620.92040000,0
1634720400000,156.89000000,157.71000000,156.75000000,157.55000000,10044.89000000,1634721299999,1580022.30040000,2951,6345.10000000,998248.75720000,0
1634721300000,157.60000000,158.17000000,156.97000000,157.25000000,7392.10000000,1634722199999,1165307.53730000,2213,3499.01000000,551630.61430000,0
1634722200000,157.24000000,157.83000000,157.11000000,157.47000000,4802.76000000,1634723099999,756383.66600000,933,2789.58000000,439406.70140000,0
1634723100000,157.40000000,157.72000000,157.12000000,157.41000000,3332.09000000,1634723999999,524280.62470000,681,1997.00000000,314270.95780000,0
1634724000000,157.44000000,158.60000000,157.33000000,158.20000000,4889.49000000,1634724899999,773335.94850000,1787,2609.64000000,412687.20100000,0
1634724900000,158.20000000,159.00000000,157.76000000,158.58000000,11373.26000000,1634725799999,1805112.25030000,2575,6387.41000000,1013837.28840000,0
1634725800000,158.50000000,159.32000000,157.98000000,158.10000000,11363.55000000,1634726699999,1804727.55100000,2876,7852.97000000,1247628.14490000,0
1634726700000,158.14000000,158.65000000,158.10000000,158.25000000,5163.11000000,1634727599999,817980.43790000,944,2983.28000000,472607.34760000,0
1634727600000,158.21000000,158.36000000,157.73000000,157.95000000,4553.59000000,1634728499999,719349.97560000,1104,2765.09000000,436835.25400000,0
1634728500000,158.00000000,159.05000000,158.00000000,159.03000000,4422.62000000,1634729399999,701717.62170000,1200,2571.56000000,407978.65540000,0
1634729400000,159.04000000,159.30000000,158.74000000,158.83000000,4436.34000000,1634730299999,705735.60220000,1073,2148.68000000,341833.25050000,0
1634730300000,158.83000000,160.12000000,158.83000000,160.12000000,15427.28000000,1634731199999,2464463.03550000,4448,10718.58000000,1712307.20020000,0
1634731200000,160.12000000,160.50000000,159.65000000,159.80000000,8567.50000000,1634732099999,1370860.76070000,2585,3657.42000000,585047.76700000,0
1634732100000,159.78000000,160.83000000,159.65000000,160.67000000,7755.98000000,1634732999999,1244375.41340000,2451,5751.64000000,922949.73140000,0
1634733000000,160.69000000,160.77000000,159.50000000,159.50000000,8842.47000000,1634733899999,1418116.94420000,2458,3441.16000000,552058.04230000,0
1634733900000,159.50000000,160.65000000,159.47000000,160.63000000,6083.60000000,1634734799999,973792.11340000,1503,3577.16000000,572623.39680000,0
1634734800000,160.63000000,161.81000000,160.63000000,161.43000000,13564.90000000,1634735699999,2187101.01310000,4839,8806.26000000,1419573.45610000,0
1634735700000,161.43000000,161.50000000,160.73000000,160.76000000,6687.00000000,1634736599999,1077428.21010000,1605,2653.49000000,427650.17450000,0
1634736600000,160.78000000,161.50000000,160.23000000,161.39000000,12262.77000000,1634737499999,1971592.09230000,3053,5767.36000000,927812.56610000,0
1634737500000,161.45000000,162.10000000,160.06000000,162.10000000,19590.80000000,1634738399999,3156576.95660000,5639,11571.45000000,1865586.43830000,0
1634738400000,162.10000000,164.05000000,161.57000000,163.70000000,25452.40000000,1634739299999,4147051.69960000,9498,15282.63000000,2491590.07460000,0
1634739300000,163.71000000,163.85000000,162.70000000,163.76000000,8637.69000000,1634740199999,1410064.84220000,2651,4052.87000000,661750.76490000,0
1634740200000,163.77000000,164.30000000,163.38000000,163.95000000,10368.83000000,1634741099999,1698364.12220000,3552,5131.92000000,840765.39020000,0
1634741100000,163.95000000,164.78000000,163.84000000,163.98000000,13943.86000000,1634741999999,2291360.04850000,4455,8363.77000000,1374639.13250000,0
1634742000000,164.04000000,166.70000000,163.84000000,166.51000000,21356.85000000,1634742899999,3532328.73370000,9513,13577.82000000,2245950.46220000,0
1634742900000,166.49000000,168.38000000,166.00000000,167.83000000,48397.41000000,1634743799999,8106845.92350000,13728,24737.48000000,4141389.73840000,0
1634743800000,167.85000000,169.92000000,167.85000000,169.53000000,35056.46000000,1634744699999,5933184.75070000,9916,20568.95000000,3481024.69830000,0
1634744700000,169.54000000,170.00000000,168.13000000,168.75000000,29612.00000000,1634745599999,5006688.29490000,6956,16478.05000000,2786955.00340000,0
1634745600000,168.75000000,168.83000000,166.83000000,168.27000000,23877.40000000,1634746499999,4004377.01050000,7548,10480.31000000,1757625.05330000,0
1634746500000,168.26000000,171.38000000,168.26000000,171.33000000,32635.37000000,1634747399999,5544434.62100000,11029,20575.42000000,3494993.95870000,0
1634747400000,171.32000000,174.62000000,170.88000000,172.18000000,58558.00000000,1634748299999,10130258.32380000,19257,30486.48000000,5272950.21370000,0
1634748300000,172.19000000,173.00000000,171.26000000,172.33000000,21661.88000000,1634749199999,3728844.77660000,5755,10203.11000000,1757172.09740000,0
1634749200000,172.34000000,172.69000000,169.97000000,170.69000000,25820.76000000,1634750099999,4415652.11430000,7860,11821.26000000,2021882.81010000,0
1634750100000,170.67000000,172.50000000,169.96000000,172.36000000,22445.81000000,1634750999999,3844080.50940000,5180,11119.37000000,1906505.65120000,0
1634751000000,172.41000000,174.08000000,171.83000000,173.37000000,14178.19000000,1634751899999,2457442.28250000,5957,7935.09000000,1375390.96410000,0
1634751900000,173.37000000,173.38000000,171.71000000,172.37000000,8131.57000000,1634752799999,1402415.18950000,3738,3708.46000000,639642.67680000,0
1634752800000,172.37000000,173.20000000,171.50000000,172.10000000,8569.39000000,1634753699999,1475514.14430000,2696,2664.47000000,459068.16290000,0
1634753700000,172.08000000,172.81000000,171.61000000,172.76000000,7718.02000000,1634754599999,1328932.76780000,2319,5026.67000000,865719.15760000,0
1634754600000,172.81000000,174.08000000,172.50000000,173.64000000,11510.33000000,1634755499999,1996156.97670000,4386,7725.02000000,1340133.49280000,0
1634755500000,173.65000000,174.00000000,172.75000000,173.82000000,14459.17000000,1634756399999,2507369.71870000,3330,7755.12000000,1345537.48990000,0
1634756400000,173.85000000,174.89000000,173.20000000,174.31000000,15862.02000000,1634757299999,2762918.02160000,5549,9100.67000000,1585643.69150000,0
1634757300000,174.39000000,174.40000000,172.30000000,173.40000000,10801.88000000,1634758199999,1870843.07960000,4240,4431.06000000,767227.04780000,0
1634758200000,173.43000000,173.88000000,172.56000000,172.91000000,7172.93000000,1634759099999,1241646.88920000,2244,3385.97000000,586302.23500000,0
1634759100000,172.94000000,174.13000000,172.75000000,173.06000000,9686.35000000,1634759999999,1681691.36480000,2627,6447.89000000,1119797.31090000,0
1634760000000,173.15000000,173.99000000,170.64000000,170.83000000,21178.67000000,1634760899999,3644453.24630000,7114,7820.30000000,1345575.11130000,0
1634760900000,170.80000000,172.00000000,169.97000000,171.19000000,14121.42000000,1634761799999,2416849.15590000,5201,6398.93000000,1095482.30500000,0
1634761800000,171.20000000,172.94000000,171.20000000,172.36000000,8808.60000000,1634762699999,1516948.89440000,2863,4792.13000000,825366.70340000,0
1634762700000,172.35000000,173.80000000,172.35000000,173.30000000,10998.35000000,1634763599999,1905997.49890000,3690,6520.09000000,1129987.36810000,0
1634763600000,173.34000000,174.63000000,172.60000000,174.63000000,10230.39000000,1634764499999,1777512.04550000,4002,6239.17000000,1083869.05670000,0
1634764500000,174.62000000,174.81000000,173.50000000,174.31000000,9036.36000000,1634765399999,1574794.42950000,3022,5047.31000000,880091.51260000,0
1634765400000,174.30000000,174.70000000,171.81000000,172.69000000,9899.79000000,1634766299999,1714124.67990000,4313,4091.06000000,708084.51730000,0
1634766300000,172.64000000,172.71000000,171.61000000,172.49000000,5851.17000000,1634767199999,1007218.31770000,1727,2354.55000000,405496.79650000,0
1634767200000,172.40000000,173.05000000,171.90000000,173.00000000,3921.36000000,1634768099999,675910.21340000,1308,1570.34000000,270904.04810000,0
1634768100000,173.00000000,173.30000000,171.91000000,172.03000000,5337.38000000,1634768999999,920672.48800000,1554,2257.65000000,389509.93750000,0
1634769000000,172.07000000,172.60000000,172.00000000,172.22000000,3496.63000000,1634769899999,602434.35970000,842,1727.94000000,297743.04800000,0
1634769900000,172.20000000,172.37000000,171.52000000,171.91000000,4563.75000000,1634770799999,784488.86960000,1407,2264.45000000,389297.94150000,0
1634770800000,171.91000000,172.60000000,171.20000000,171.31000000,9009.32000000,1634771699999,1547620.58040000,1898,2783.50000000,478871.09050000,0
1634771700000,171.35000000,173.08000000,171.08000000,173.01000000,8371.26000000,1634772599999,1439391.38440000,2329,5650.51000000,971585.50720000,0
1634772600000,173.07000000,174.20000000,172.43000000,174.18000000,10428.79000000,1634773499999,1807247.95720000,3068,6414.04000000,1112118.58640000,0
1634773500000,174.18000000,176.89000000,173.97000000,176.80000000,31888.27000000,1634774399999,5583388.46640000,12306,18684.23000000,3271228.89820000,0
