1645776900000,2601.23000000,2608.80000000,2592.55000000,2605.19000000,1876.43790000,1645777799999,4878248.66502900,4385,933.38230000,2426859.36367600,0
1645777800000,2605.19000000,2612.00000000,2600.51000000,2609.08000000,1142.06950000,1645778699999,2977601.52427500,3011,657.07990000,1713446.91069000,0
1645778700000,2608.50000000,2617.16000000,2605.65000000,2609.08000000,882.96550000,1645779599999,2306295.19263200,2511,483.08970000,1262159.06110900,0
1645779600000,2609.86000000,2615.34000000,2587.37000000,2591.49000000,2178.88900000,1645780499999,5664706.13666000,4243,876.28110000,2278180.85362400,0
1645780500000,2591.32000000,2597.73000000,2573.08000000,2575.42000000,2177.66720000,1645781399999,5628509.50838800,5133,1106.83020000,2861381.71541500,0
1645781400000,2575.38000000,2595.18000000,2573.07000000,2593.68000000,1413.85520000,1645782299999,3654600.86636300,3919,759.98160000,1965129.28422500,0
1645782300000,2593.69000000,2625.90000000,2589.12000000,2618.01000000,1980.72280000,1645783199999,5160017.91249900,5092,1152.62570000,3002888.23003200,0
1645783200000,2618.12000000,2627.00000000,2608.29000000,2617.38000000,2336.44200000,1645784099999,6119462.30769300,4471,1222.35520000,3201869.78433400,0
1645784100000,2617.60000000,2620.49000000,2608.03000000,2619.88000000,1175.88070000,1645784999999,3073385.37090100,2938,626.25180000,1636564.69767200,0
1645785000000,2619.68000000,2625.00000000,2610.00000000,2614.64000000,1158.57680000,1645785899999,3031713.59615300,3068,569.57320000,1490555.53845600,0
1645785900000,2614.18000000,2618.65000000,2607.10000000,2618.64000000,949.13430000,1645786799999,2480768.33824000,2362,427.85140000,1118281.38579900,0
1645786800000,2618.64000000,2618.65000000,2600.00000000,2606.44000000,1310.54450000,1645787699999,3414355.81215100,2943,614.65310000,1600672.74943000,0
1645787700000,2606.41000000,2626.65000000,2603.53000000,2623.00000000,1277.02580000,1645788599999,3341814.73737800,3235,722.37330000,1890252.12551900,0
1645788600000,2622.39000000,2640.98000000,2617.29000000,2632.49000000,2195.61630000,1645789499999,5774844.77960600,5470,1180.94970000,3106106.83152900,0
1645789500000,2632.50000000,2640.52000000,2624.75000000,2633.82000000,1984.37710000,1645790399999,5225737.30941200,4473,961.63820000,2532844.11672800,0
1645790400000,2633.83000000,2694.19000000,2633.83000000,2677.22000000,6342.25730000,1645791299999,16930481.05340300,11858,3657.94470000,9762412.17247200,0
1645791300000,2677.00000000,2687.05000000,2663.84000000,2670.53000000,2283.06700000,1645792199999,6101604.72550300,4473,1000.25060000,2674098.28168200,0
1645792200000,2670.53000000,2686.24000000,2667.72000000,2686.24000000,2008.80970000,1645793099999,5380295.45394400,4145,1037.16630000,2777547.94721200,0
1645793100000,2686.24000000,2716.33000000,2678.25000000,2709.18000000,6583.18180000,1645793999999,17780928.12219100,10854,3915.44340000,10571936.99632900,0
1645794000000,2709.41000000,2719.14000000,2703.19000000,2713.56000000,2505.39650000,1645794899999,6793306.69521300,5305,1275.56830000,3459033.40906700,0
1645794900000,2713.69000000,2724.47000000,2707.67000000,2714.52000000,2164.07270000,1645795799999,5875154.01126000,4574,915.84070000,2486677.54836400,0
1645795800000,2714.86000000,2734.03000000,2710.44000000,2724.04000000,3343.03430000,1645796699999,9111711.13804100,6175,1867.14590000,5090117.27568400,0
1645796700000,2723.21000000,2726.69000000,2703.00000000,2713.17000000,2334.48540000,1645797599999,6332158.89589200,4877,1001.46240000,2716294.22628500,0
1645797600000,2713.16000000,2714.07000000,2693.76000000,2701.81000000,2211.35200000,1645798499999,5971217.74278000,4732,803.00560000,2168334.00619400,0
1645798500000,2702.14000000,2703.17000000,2688.50000000,2696.20000000,1678.90720000,1645799399999,4522925.26731300,3491,637.50540000,1717741.24978100,0
1645799400000,2696.20000000,2716.34000000,2680.35000000,2690.90000000,4780.20350000,1645800299999,12917755.30340100,9665,2454.93990000,6635289.80612300,0
1645800300000,2690.90000000,2706.00000000,2679.00000000,2683.16000000,3081.27810000,1645801199999,8306294.80902400,5888,1413.01210000,3810828.65778000,0
1645801200000,2683.16000000,2689.00000000,2657.53000000,2683.03000000,3951.10070000,1645802099999,10560963.87337600,9018,1954.69270000,5226122.94489900,0
1645802100000,2683.02000000,2715.16000000,2679.29000000,2710.57000000,3215.16470000,1645802999999,8680980.80342100,7227,1743.75460000,4707284.69514500,0
1645803000000,2710.54000000,2714.01000000,2697.00000000,2711.54000000,2442.50780000,1645803899999,6604461.85553600,4152,1309.56080000,3541153.02315400,0
1645803900000,2711.54000000,2744.44000000,2708.17000000,2734.26000000,3296.30120000,1645804799999,8996699.15320300,7756,1927.73780000,5260374.71787500,0
1645804800000,2734.27000000,2746.69000000,2721.68000000,2729.04000000,2535.65030000,1645805699999,6931890.63120700,5806,1291.55770000,3532962.09587900,0
1645805700000,2728.55000000,2730.77000000,2710.00000000,2711.69000000,1574.90210000,1645806599999,4283667.55437700,3914,695.54400000,1891864.82762800,0
1645806600000,2711.72000000,2718.19000000,2703.92000000,2706.18000000,1770.31240000,1645807499999,4799036.58135700,3337,797.88550000,2162813.44448200,0
1645807500000,2706.50000000,2728.50000000,2706.50000000,2727.08000000,1423.37850000,1645808399999,3865619.94678600,2855,857.05390000,2327500.02729300,0
1645808400000,2727.52000000,2733.13000000,2691.00000000,2692.35000000,1900.46250000,1645809299999,5149726.50374000,4607,808.71380000,2192236.79819200,0
1645809300000,2692.50000000,2718.48000000,2685.64000000,2716.69000000,1505.29400000,1645810199999,4070119.14237700,3940,778.11640000,2103929.26225700,0
1645810200000,2716.89000000,2724.54000000,2704.42000000,2710.96000000,1232.38270000,1645811099999,3345677.30365500,3235,523.61310000,1421649.95117800,0
1645811100000,2710.82000000,2712.67000000,2690.91000000,2693.62000000,1628.54560000,1645811999999,4392925.63283100,3473,739.61660000,1994042.78698200,0
1645812000000,2693.47000000,2700.98000000,2668.00000000,2675.00000000,2465.62500000,1645812899999,6609643.53171600,6098,1005.03760000,2694154.43873200,0
1645812900000,2675.24000000,2689.73000000,2673.69000000,2687.22000000,1168.90470000,1645813799999,3137450.11678500,3022,604.34750000,1622149.78474900,0
1645813800000,2687.22000000,2692.20000000,2678.65000000,2689.93000000,980.73800000,1645814699999,2635257.58812700,2560,498.58990000,1339963.88975800,0
1645814700000,2690.04000000,2691.77000000,2670.00000000,2675.90000000,1214.02570000,1645815599999,3252408.64094300,2914,532.65370000,1426341.06884500,0
1645815600000,2676.63000000,2685.70000000,2667.27000000,2680.00000000,1217.87380000,1645816499999,3257496.61990100,3448,558.47180000,1493988.30522200,0
1645816500000,2680.24000000,2705.81000000,2680.24000000,2696.96000000,1944.09000000,1645817399999,5238614.67022900,3776,1279.25660000,3445836.42854900,0
1645817400000,2697.47000000,2703.03000000,2682.53000000,2688.49000000,923.24670000,1645818299999,2483346.17119700,2610,483.89290000,1301519.61910600,0
1645818300000,2688.09000000,2692.20000000,2674.00000000,2680.00000000,1255.40880000,1645819199999,3367646.33456300,3240,626.63790000,1680992.68814000,0
1645819200000,2680.00000000,2688.00000000,2670.09000000,2687.03000000,1224.82730000,1645820099999,3281386.32824000,3132,587.94130000,1575047.79740400,0
1645820100000,2687.50000000,2700.00000000,2681.01000000,2681.43000000,1068.20280000,1645820999999,2875464.78099900,2977,560.83970000,1509903.26897200,0
1645821000000,2681.50000000,2702.79000000,2681.01000000,2697.12000000,1217.32210000,1645821899999,3280041.41489700,3201,717.86580000,1933987.21112800,0
1645821900000,2696.76000000,2720.75000000,2695.34000000,2714.99000000,2041.54400000,1645822799999,5534526.03066300,4437,1056.48420000,2864039.46498800,0
1645822800000,2715.02000000,2730.00000000,2707.15000000,2724.48000000,1171.91300000,1645823699999,3188985.29043400,3145,651.11210000,1771945.97383100,0
1645823700000,2724.41000000,2725.84000000,2714.31000000,2719.53000000,773.24970000,1645824599999,2103075.37639100,1691,355.57080000,967139.67810700,0
1645824600000,2719.01000000,2720.77000000,2710.48000000,2711.76000000,712.56480000,1645825499999,1934114.03475900,1612,302.24980000,820213.58395100,0
1645825500000,2711.67000000,2714.85000000,2703.64000000,2708.38000000,581.86450000,1645826399999,1576192.05473700,1723,306.36240000,830071.37756400,0
1645826400000,2708.38000000,2709.81000000,2694.16000000,2708.55000000,719.28140000,1645827299999,1942535.54796800,2074,364.01210000,983119.27015300,0
1645827300000,2708.56000000,2710.90000000,2701.50000000,2707.12000000,427.55010000,1645828199999,1157386.82879400,1198,201.84350000,546417.29746400,0
1645828200000,2707.00000000,2729.50000000,2706.54000000,2725.34000000,881.56320000,1645829099999,2398278.37068200,2693,601.10940000,1635245.39292000,0
1645829100000,2725.51000000,2799.00000000,2725.18000000,2793.35000000,7562.88650000,1645829999999,20926788.06762000,15723,5220.26070000,14436033.67145300,0
1645830000000,2793.01000000,2807.29000000,2763.33000000,2778.99000000,5494.29300000,1645830899999,15287820.33094600,10067,2936.29780000,8167421.70037300,0
1645830900000,2778.94000000,2820.80000000,2771.51000000,2813.33000000,4629.45670000,1645831799999,12979864.81140500,9811,2586.64670000,7249471.66144200,0
1645831800000,2813.51000000,2836.73000000,2774.00000000,2783.18000000,5585.97380000,1645832699999,15726845.36751000,12548,2529.94190000,7129484.18553900,0
1645832700000,2783.18000000,2787.39000000,2751.53000000,2769.54000000,4869.51260000,1645833599999,13472464.67086000,9449,1976.72820000,5467765.13059700,0
