1661833800000,1573.15000000,1582.60000000,1572.66000000,1578.36000000,26843.57450000,1661834699999,42370225.20536300,28639,12565.09530000,19835575.76190300,0
1661834700000,1578.37000000,1585.95000000,1576.78000000,1582.56000000,15707.05870000,1661835599999,24823692.44851600,19262,8722.30780000,13785372.51930400,0
1661835600000,1582.54000000,1583.54000000,1577.11000000,1582.51000000,15099.84860000,1661836499999,23860906.07623500,17446,7668.21940000,12118535.39616500,0
1661836500000,1582.70000000,1590.00000000,1578.21000000,1587.45000000,16105.55970000,1661837399999,25494730.05938300,19691,8410.05090000,13317468.37658000,0
1661837400000,1587.42000000,1590.51000000,1581.02000000,1581.78000000,13975.00460000,1661838299999,22152826.99044700,17326,6991.32260000,11083603.62276900,0
1661838300000,1581.63000000,1584.53000000,1577.31000000,1582.36000000,11981.65990000,1661839199999,18940785.64519600,12546,6034.50850000,9539826.23328700,0
1661839200000,1582.58000000,1589.02000000,1578.22000000,1578.53000000,10195.88950000,1661840099999,16138127.19645100,13207,4564.55660000,7225920.53519700,0
1661840100000,1578.48000000,1580.60000000,1577.52000000,1579.53000000,5661.28190000,1661840999999,8939144.04542200,9584,2819.11010000,4451701.47401200,0
1661841000000,1579.54000000,1580.81000000,1572.30000000,1578.01000000,9583.86190000,1661841899999,15108463.83554600,13312,4649.87080000,7331590.66005600,0
1661841900000,1578.00000000,1582.00000000,1576.16000000,1576.61000000,9968.30940000,1661842799999,15734633.92509600,12927,5010.60580000,7910594.11886300,0
1661842800000,1576.94000000,1587.02000000,1576.58000000,1585.58000000,11167.83120000,1661843699999,17650339.95332600,16562,5940.43310000,9390334.40812900,0
1661843700000,1585.59000000,1597.00000000,1582.14000000,1592.44000000,21074.88430000,1661844599999,33519074.08665800,23712,13334.73610000,21214040.73340100,0
1661844600000,1592.57000000,1601.74000000,1588.80000000,1592.75000000,17535.11840000,1661845499999,27970374.31396200,26326,9600.93640000,15317433.22178800,0
1661845500000,1592.83000000,1592.96000000,1585.18000000,1587.05000000,11600.01760000,1661846399999,18422831.07512700,14831,5676.04020000,9014115.30828100,0
1661846400000,1587.05000000,1594.45000000,1586.85000000,1591.91000000,10608.48480000,1661847299999,16874456.29370100,13373,5756.66060000,9156090.37104000,0
1661847300000,1591.91000000,1597.03000000,1589.20000000,1590.94000000,11741.72790000,1661848199999,18712208.10095200,14340,5344.30840000,8516188.34258700,0
1661848200000,1591.05000000,1592.26000000,1586.26000000,1590.68000000,8223.98820000,1661849099999,13070896.08960600,11945,4583.73930000,7286088.04378500,0
1661849100000,1590.55000000,1590.56000000,1583.34000000,1587.04000000,9230.19900000,1661849999999,14646497.03165400,11749,4604.74320000,7307491.33914500,0
1661850000000,1586.92000000,1589.07000000,1585.03000000,1586.85000000,6604.32110000,1661850899999,10480538.40515400,9501,3414.16090000,5418446.97223800,0
1661850900000,1586.86000000,1592.98000000,1585.71000000,1590.67000000,6709.66350000,1661851799999,10662722.76124000,9429,3775.86550000,6000853.28169900,0
1661851800000,1590.67000000,1594.78000000,1590.04000000,1593.69000000,6746.11430000,1661852699999,10743671.27948000,9201,3662.35730000,5832827.36947200,0
1661852700000,1593.63000000,1594.48000000,1589.67000000,1591.93000000,6251.85630000,1661853599999,9952088.21858000,8799,3311.65490000,5271687.82232200,0
1661853600000,1591.93000000,1596.56000000,1590.00000000,1594.63000000,8365.34250000,1661854499999,13331280.65319900,10634,4570.67910000,7283815.62130100,0
1661854500000,1594.65000000,1605.85000000,1592.37000000,1603.67000000,12686.03020000,1661855399999,20277674.27041900,14692,7502.46880000,11993912.49372100,0
1661855400000,1603.67000000,1604.00000000,1586.82000000,1587.16000000,13373.39110000,1661856299999,21311102.26497900,16247,5834.75830000,9299022.61504400,0
1661856300000,1587.10000000,1590.00000000,1577.00000000,1585.25000000,18987.16240000,1661857199999,30080443.60166400,20146,8397.51500000,13305138.58612100,0
1661857200000,1585.37000000,1588.49000000,1581.13000000,1584.41000000,7999.99290000,1661858099999,12681256.41036700,9881,4057.61940000,6432647.74414900,0
1661858100000,1584.41000000,1587.97000000,1580.00000000,1581.72000000,6356.33690000,1661858999999,10067466.59516400,8064,3077.03690000,4874367.37596000,0
1661859000000,1581.45000000,1584.32000000,1578.85000000,1584.32000000,6890.41860000,1661859899999,10896054.07755100,8786,3567.60070000,5641579.79144500,0
1661859900000,1584.32000000,1588.39000000,1582.83000000,1584.93000000,6576.06520000,1661860799999,10425927.79125800,8247,3528.12000000,5593787.87646700,0
1661860800000,1585.17000000,1594.99000000,1584.60000000,1588.89000000,10970.28290000,1661861699999,17427248.69282600,14512,6548.36230000,10403230.07143000,0
1661861700000,1588.83000000,1590.00000000,1576.31000000,1577.58000000,10781.63220000,1661862599999,17062708.99150100,14559,5214.68900000,8255095.21307800,0
1661862600000,1577.47000000,1579.50000000,1563.00000000,1569.30000000,23293.69660000,1661863499999,36570356.48642400,26517,10139.99590000,15922101.90980700,0
1661863500000,1569.33000000,1575.00000000,1563.50000000,1570.96000000,13598.42540000,1661864399999,21338819.85074900,15937,7274.66450000,11415284.36538500,0
1661864400000,1571.00000000,1580.00000000,1570.43000000,1576.68000000,12945.27650000,1661865299999,20392540.26383200,13844,6517.26410000,10267775.01805700,0
1661865300000,1576.64000000,1578.06000000,1571.89000000,1572.03000000,7749.08600000,1661866199999,12201707.28015100,10605,3873.92580000,6100442.58943700,0
1661866200000,1571.86000000,1584.00000000,1569.89000000,1569.98000000,19207.85090000,1661867099999,30277034.80101000,23817,10125.46170000,15960904.31389300,0
1661867100000,1570.00000000,1573.65000000,1562.02000000,1567.10000000,18849.86740000,1661867999999,29555870.95713500,22484,9016.88970000,14142133.71495500,0
1661868000000,1567.29000000,1572.41000000,1551.61000000,1555.43000000,23551.26960000,1661868899999,36754709.08411600,27155,10797.29350000,16852736.18771400,0
1661868900000,1555.51000000,1557.48000000,1546.49000000,1548.60000000,17546.21130000,1661869799999,27208249.78633300,22154,8426.00390000,13066594.66389400,0
1661869800000,1548.55000000,1552.76000000,1515.60000000,1520.18000000,37342.29010000,1661870699999,57143531.70470400,39414,17337.24730000,26535053.83650200,0
1661870700000,1520.22000000,1528.36000000,1508.60000000,1523.88000000,26929.51810000,1661871599999,40918365.66086900,29736,12500.75190000,19002334.55893500,0
1661871600000,1523.99000000,1527.07000000,1514.61000000,1516.81000000,21530.04810000,1661872499999,32736384.38219800,25427,9781.25790000,14871564.77926100,0
1661872500000,1516.64000000,1526.79000000,1513.80000000,1519.06000000,17118.01330000,1661873399999,26030128.97480400,23869,8390.17880000,12760521.22437700,0
1661873400000,1519.31000000,1524.46000000,1514.47000000,1521.56000000,14107.33630000,1661874299999,21453521.49258900,19023,7113.32070000,10818526.79046000,0
1661874300000,1521.68000000,1536.56000000,1519.99000000,1524.79000000,18090.12530000,1661875199999,27638810.05884900,21806,9646.21490000,14738172.46173600,0
1661875200000,1524.68000000,1531.33000000,1523.72000000,1529.65000000,13311.84740000,1661876099999,20341782.74008400,16847,7247.92050000,11076425.35680000,0
1661876100000,1529.79000000,1538.91000000,1526.54000000,1527.55000000,14885.20990000,1661876999999,22809764.99633200,19174,7410.98810000,11356140.42989600,0
1661877000000,1527.65000000,1528.82000000,1491.00000000,1496.97000000,23528.18740000,1661877899999,35620519.78313600,30044,10340.34960000,15664240.55013900,0
1661877900000,1496.98000000,1500.60000000,1483.00000000,1487.40000000,24107.15720000,1661878799999,35947274.08874400,32183,12032.14610000,17945627.08919300,0
1661878800000,1487.43000000,1493.91000000,1478.47000000,1482.60000000,20312.64450000,1661879699999,30207174.46773000,27001,9787.68730000,14560494.24700300,0
1661879700000,1482.67000000,1485.43000000,1474.00000000,1483.85000000,21719.59680000,1661880599999,32153698.60094100,25952,10243.62760000,15166534.38604400,0
1661880600000,1483.60000000,1486.78000000,1477.52000000,1477.78000000,10360.49340000,1661881499999,15352890.08995200,14736,5570.16230000,8254135.87807000,0
1661881500000,1477.85000000,1490.99000000,1477.00000000,1489.18000000,13281.47910000,1661882399999,19730279.66957000,17374,7405.37720000,11001181.83426400,0
1661882400000,1489.19000000,1495.00000000,1488.00000000,1493.03000000,12741.52020000,1661883299999,19007349.00488100,15372,7084.62460000,10569634.05967600,0
1661883300000,1492.98000000,1497.59000000,1488.45000000,1495.15000000,11521.07510000,1661884199999,17201827.34420100,13945,5758.29010000,8597430.43023400,0
1661884200000,1495.00000000,1506.52000000,1494.94000000,1498.42000000,13537.82060000,1661885099999,20318640.49802600,18586,6969.36710000,10459623.82368400,0
1661885100000,1498.50000000,1509.99000000,1498.29000000,1506.75000000,10951.04220000,1661885999999,16458591.34112900,13426,6241.33300000,9378670.40589500,0
1661886000000,1506.80000000,1554.00000000,1505.25000000,1552.72000000,44293.11630000,1661886899999,68073965.87749500,44855,22155.39210000,34058772.32498900,0
1661886900000,1552.70000000,1569.11000000,1545.03000000,1551.46000000,39472.83850000,1661887799999,61467086.82677700,35061,18414.60120000,28667656.84832700,0
1661887800000,1551.77000000,1559.00000000,1538.86000000,1550.27000000,25019.69840000,1661888699999,38764234.81655300,22999,11402.89190000,17672844.20809800,0
1661888700000,1550.21000000,1551.40000000,1534.50000000,1543.40000000,18387.25780000,1661889599999,28336349.42454400,19455,8791.33260000,13542321.69216100,0
1661889600000,1543.53000000,1548.75000000,1525.94000000,1532.34000000,20625.37670000,1661890499999,31644703.73927500,19374,10177.04890000,15604595.52774900,0
1661890500000,1532.51000000,1544.67000000,1531.77000000,1539.87000000,10295.32900000,1661891399999,15851020.00821600,11910,5004.87980000,7705517.21325400,0
1661891400000,1539.98000000,1558.72000000,1535.02000000,1557.01000000,9979.38150000,1661892299999,15428486.19215600,14772,5752.15080000,8895306.15310000,0
1661892300000,1556.70000000,1566.00000000,1553.57000000,1557.47000000,16865.17330000,1661893199999,26300610.08252300,20175,7674.36740000,11969816.67540900,0
1661893200000,1558.04000000,1560.48000000,1547.24000000,1548.80000000,8309.14790000,1661894099999,12899506.48309300,11126,4596.41750000,7135053.09346900,0
1661894100000,1548.81000000,1554.00000000,1546.47000000,1548.77000000,5319.61890000,1661894999999,8246426.58956100,7944,2664.58990000,4131151.89076700,0
1661895000000,1548.79000000,1559.71000000,1546.00000000,1553.14000000,5314.47550000,1661895899999,8256475.62444300,8024,3301.82120000,5130111.32209400,0
1661895900000,1553.00000000,1558.00000000,1522.71000000,1537.47000000,12130.38800000,1661896799999,18699084.46173300,19250,5281.44290000,8136594.87055000,0
1661896800000,1537.60000000,1544.83000000,1530.26000000,1542.93000000,14622.82190000,1661897699999,22468014.13544100,19835,7519.65600000,11554269.13910600,0
1661897700000,1542.84000000,1543.27000000,1531.09000000,1532.15000000,10077.66030000,1661898599999,15484424.87833100,13330,4592.79370000,7057099.56598900,0
1661898600000,1532.07000000,1538.23000000,1531.61000000,1536.33000000,7101.22230000,1661899499999,10904683.67992500,10627,3516.54200000,5400331.08784800,0
1661899500000,1536.30000000,1549.16000000,1536.27000000,1545.80000000,9982.27570000,1661900399999,15410339.35353300,12691,5185.83960000,8005809.19222400,0
1661900400000,1545.74000000,1549.55000000,1533.50000000,1535.19000000,8745.72050000,1661901299999,13494854.03593300,10993,4081.20730000,6298763.41742000,0
1661901300000,1535.33000000,1535.52000000,1523.83000000,1533.35000000,10268.32660000,1661902199999,15715766.38292600,13182,5126.54400000,7846190.46482700,0
1661902200000,1533.34000000,1537.78000000,1527.74000000,1534.65000000,6340.51350000,1661903099999,9720678.64383000,8074,3137.39500000,4809911.63304100,0
1661903100000,1534.73000000,1536.62000000,1516.77000000,1524.49000000,12126.57670000,1661903999999,18495176.60411200,14879,5726.55180000,8729072.83777000,0
