1663064100000,38.30000000,38.45000000,38.28000000,38.42000000,10514.73000000,1663064999999,403372.20000000,835,4698.08000000,180261.53640000,0
1663065000000,38.42000000,38.62000000,38.38000000,38.61000000,13123.10000000,1663065899999,505224.10080000,1047,7874.94000000,303273.58420000,0
1663065900000,38.61000000,38.69000000,38.52000000,38.52000000,9720.29000000,1663066799999,375124.06940000,936,4842.85000000,186914.60660000,0
1663066800000,38.52000000,38.75000000,38.52000000,38.75000000,13099.89000000,1663067699999,506404.98150000,983,6960.18000000,269165.19400000,0
1663067700000,38.75000000,38.90000000,38.63000000,38.79000000,26936.96000000,1663068599999,1044410.90270000,2000,13494.25000000,523287.42100000,0
1663068600000,38.79000000,38.80000000,38.40000000,38.49000000,16433.70000000,1663069499999,633850.50280000,1474,7981.28000000,307696.22040000,0
1663069500000,38.51000000,38.51000000,38.30000000,38.47000000,12677.08000000,1663070399999,486692.57240000,1180,5250.25000000,201552.62500000,0
1663070400000,38.47000000,38.55000000,38.37000000,38.42000000,13033.93000000,1663071299999,501498.59550000,1232,7254.57000000,279161.44210000,0
1663071300000,38.42000000,38.85000000,38.39000000,38.78000000,44571.15000000,1663072199999,1722461.02410000,3429,21834.79000000,843746.10820000,0
1663072200000,38.79000000,38.86000000,36.00000000,36.31000000,288921.82000000,1663073099999,10637129.76540000,25112,130179.70000000,4790921.58480000,0
1663073100000,36.30000000,36.51000000,35.63000000,35.89000000,126551.31000000,1663073999999,4559185.32220000,10549,54236.72000000,1954331.05920000,0
1663074000000,35.90000000,36.12000000,35.60000000,35.66000000,53678.10000000,1663074899999,1924771.79170000,4499,29135.15000000,1045167.23550000,0
1663074900000,35.66000000,35.69000000,35.34000000,35.34000000,46829.43000000,1663075799999,1663085.01640000,4017,18575.43000000,659935.15100000,0
1663075800000,35.35000000,35.94000000,35.35000000,35.72000000,67585.62000000,1663076699999,2412915.78170000,6101,38649.61000000,1380347.74040000,0
1663076700000,35.72000000,35.72000000,35.40000000,35.43000000,35869.14000000,1663077599999,1275377.01860000,2569,12984.36000000,461744.83830000,0
1663077600000,35.42000000,35.68000000,35.05000000,35.60000000,81814.39000000,1663078499999,2894820.03280000,5113,41031.17000000,1454584.08300000,0
1663078500000,35.59000000,35.63000000,35.32000000,35.38000000,39153.55000000,1663079399999,1387734.04890000,2282,11241.04000000,398603.38310000,0
1663079400000,35.39000000,35.43000000,35.00000000,35.00000000,31502.87000000,1663080299999,1109570.91530000,2671,9959.27000000,350809.95840000,0
1663080300000,35.01000000,35.05000000,34.65000000,34.95000000,53784.87000000,1663081199999,1873362.45790000,4486,24304.72000000,846251.01220000,0
1663081200000,34.95000000,35.09000000,34.86000000,34.87000000,29880.70000000,1663082099999,1045014.03950000,2120,13491.22000000,472003.35170000,0
1663082100000,34.86000000,34.89000000,34.44000000,34.58000000,58255.58000000,1663082999999,2018850.01970000,3831,20547.74000000,712648.71690000,0
1663083000000,34.57000000,34.79000000,34.55000000,34.74000000,27340.07000000,1663083899999,948173.37730000,2150,14107.56000000,489256.40820000,0
1663083900000,34.72000000,34.80000000,34.54000000,34.74000000,17772.93000000,1663084799999,616417.73580000,1561,8018.34000000,278110.32610000,0
1663084800000,34.73000000,34.98000000,34.63000000,34.96000000,23406.59000000,1663085699999,814264.62330000,2175,13823.30000000,481005.54790000,0
1663085700000,34.96000000,35.00000000,34.66000000,34.70000000,14862.20000000,1663086599999,517258.60930000,1561,6888.77000000,239890.87970000,0
1663086600000,34.70000000,35.06000000,34.62000000,35.06000000,17072.31000000,1663087499999,595367.66450000,1810,8824.53000000,307870.46270000,0
1663087500000,35.07000000,35.10000000,34.97000000,35.04000000,21399.60000000,1663088399999,749682.16200000,1727,10602.75000000,371490.11180000,0
1663088400000,35.04000000,35.15000000,34.93000000,35.12000000,14503.34000000,1663089299999,508491.24540000,1473,9115.32000000,319696.87610000,0
1663089300000,35.12000000,35.32000000,35.03000000,35.29000000,21708.11000000,1663090199999,763079.64440000,1770,11648.40000000,409649.14170000,0
1663090200000,35.28000000,35.31000000,35.08000000,35.11000000,18227.34000000,1663091099999,641501.81160000,1390,11757.00000000,413806.72430000,0
1663091100000,35.10000000,35.12000000,34.90000000,34.98000000,16149.27000000,1663091999999,565071.88780000,1287,6548.39000000,229034.21890000,0
1663092000000,34.97000000,34.97000000,34.77000000,34.89000000,8852.32000000,1663092899999,308785.50940000,1064,3347.92000000,116784.09560000,0
1663092900000,34.88000000,34.98000000,34.66000000,34.74000000,12204.34000000,1663093799999,425233.68040000,1411,5312.99000000,185296.20150000,0
1663093800000,34.74000000,34.77000000,34.60000000,34.64000000,12271.04000000,1663094699999,425398.36720000,1495,5062.15000000,175518.73680000,0
1663094700000,34.63000000,34.67000000,34.13000000,34.25000000,44550.36000000,1663095599999,1531649.46650000,4009,17342.69000000,596369.99870000,0
1663095600000,34.24000000,34.38000000,33.31000000,33.72000000,66747.97000000,1663096499999,2252975.66050000,6723,28291.80000000,954094.02260000,0
1663096500000,33.73000000,34.00000000,33.71000000,33.92000000,26032.76000000,1663097399999,881791.07500000,2678,15061.98000000,510294.82890000,0
1663097400000,33.93000000,34.11000000,33.84000000,34.08000000,22556.21000000,1663098299999,766784.47040000,2137,15018.07000000,510599.14100000,0
1663098300000,34.08000000,34.25000000,33.96000000,34.09000000,17823.67000000,1663099199999,607678.43380000,1771,10152.07000000,346241.44710000,0
1663099200000,34.09000000,34.22000000,34.03000000,34.19000000,10871.84000000,1663100099999,370728.42300000,978,6690.48000000,228163.98470000,0
1663100100000,34.20000000,34.24000000,34.11000000,34.18000000,8055.16000000,1663100999999,275318.61440000,910,5122.21000000,175111.62910000,0
1663101000000,34.18000000,34.35000000,34.16000000,34.22000000,8843.86000000,1663101899999,303011.53210000,991,4409.36000000,151092.51190000,0
1663101900000,34.22000000,34.22000000,33.90000000,33.91000000,11038.38000000,1663102799999,376386.11730000,1309,4299.22000000,146696.97520000,0
1663102800000,33.91000000,34.11000000,33.81000000,34.05000000,11745.81000000,1663103699999,398723.85330000,1308,5055.72000000,171679.78640000,0
1663103700000,34.06000000,34.08000000,33.85000000,33.88000000,6561.32000000,1663104599999,222923.62080000,722,3223.12000000,109579.73720000,0
1663104600000,33.88000000,33.95000000,33.46000000,33.63000000,15664.78000000,1663105499999,527705.19480000,1887,6173.68000000,208496.56410000,0
1663105500000,33.63000000,33.94000000,33.62000000,33.90000000,13094.78000000,1663106399999,443005.31800000,1571,5488.44000000,185612.93070000,0
1663106400000,33.89000000,33.90000000,33.46000000,33.54000000,13851.13000000,1663107299999,465757.43840000,1732,7322.67000000,246318.94700000,0
1663107300000,33.54000000,33.76000000,33.51000000,33.71000000,12357.63000000,1663108199999,416177.62370000,1112,7046.47000000,237334.65320000,0
1663108200000,33.70000000,33.77000000,33.44000000,33.55000000,28064.00000000,1663109099999,943443.95200000,2094,9873.42000000,331756.13880000,0
1663109100000,33.53000000,33.61000000,33.38000000,33.39000000,16277.00000000,1663109999999,545104.89090000,1201,8374.26000000,280657.15730000,0
1663110000000,33.38000000,33.42000000,33.13000000,33.21000000,25790.47000000,1663110899999,857682.05360000,1998,11610.31000000,386289.81770000,0
1663110900000,33.21000000,33.21000000,32.90000000,32.99000000,28638.28000000,1663111799999,946163.35450000,2371,12383.81000000,409213.15630000,0
1663111800000,32.98000000,33.18000000,32.96000000,33.15000000,7887.15000000,1663112699999,260846.93090000,665,4220.75000000,139606.15890000,0
1663112700000,33.14000000,33.14000000,32.95000000,32.99000000,10733.93000000,1663113599999,354705.38080000,810,4094.82000000,135277.94660000,0
