1623231000000,2505.18000000,2508.23000000,2490.76000000,2504.57000000,2724.00532000,1623231899999,6808346.47577670,4470,1412.64775000,3530501.06811510,0
1623231900000,2504.58000000,2504.91000000,2477.55000000,2479.13000000,3266.23339000,1623232799999,8128491.00479880,5240,1457.50166000,3628326.62545600,0
1623232800000,2478.47000000,2490.00000000,2470.23000000,2481.58000000,3015.57392000,1623233699999,7480902.84141450,5208,1562.91464000,3877233.87167970,0
1623233700000,2481.67000000,2505.00000000,2476.42000000,2498.88000000,3107.06661000,1623234599999,7749833.29481590,5065,1671.35351000,4168926.11212990,0
1623234600000,2498.75000000,2523.85000000,2492.09000000,2514.14000000,4739.34270000,1623235499999,11893974.46073590,7394,2438.77938000,6120575.67343090,0
1623235500000,2514.13000000,2517.23000000,2492.09000000,2498.33000000,2766.10669000,1623236399999,6925073.91860820,4837,1376.23396000,3445659.49231720,0
1623236400000,2498.61000000,2511.59000000,2488.34000000,2502.07000000,3059.37722000,1623237299999,7645696.12273960,4957,1429.88344000,3572653.34463580,0
1623237300000,2501.53000000,2516.64000000,2497.89000000,2505.17000000,2786.13391000,1623238199999,6985971.35793980,4737,1359.92917000,3410115.85721160,0
1623238200000,2504.94000000,2514.00000000,2493.41000000,2508.70000000,2762.44719000,1623239099999,6912995.99127030,4321,1305.69019000,3268658.07481500,0
1623239100000,2508.70000000,2549.00000000,2507.16000000,2537.80000000,6535.38621000,1623239999999,16523726.30247020,10879,3464.72208000,8761714.84608960,0
1623240000000,2537.80000000,2582.42000000,2537.80000000,2570.36000000,10391.20680000,1623240899999,26688697.97892870,15206,5829.16298000,14972357.93465210,0
1623240900000,2570.35000000,2574.91000000,2556.31000000,2558.65000000,4303.77221000,1623241799999,11040760.94933310,6783,2258.94469000,5795449.06967830,0
1623241800000,2559.03000000,2566.64000000,2546.52000000,2553.58000000,4634.09268000,1623242699999,11847541.36296530,6712,1822.06712000,4658424.68311640,0
1623242700000,2553.73000000,2554.99000000,2536.23000000,2543.60000000,4343.08331000,1623243599999,11047079.40266670,6165,1933.29173000,4916818.88944660,0
1623243600000,2543.51000000,2549.52000000,2527.75000000,2545.54000000,4226.85308000,1623244499999,10720045.08563740,7326,2036.44443000,5164618.90991090,0
1623244500000,2545.54000000,2551.75000000,2530.00000000,2535.03000000,2936.71185000,1623245399999,7458313.96034600,5421,1403.64018000,3564345.97429160,0
1623245400000,2535.03000000,2542.20000000,2514.00000000,2522.86000000,3454.68285000,1623246299999,8729416.47662060,6441,1494.56737000,3776380.68660120,0
1623246300000,2522.83000000,2532.33000000,2515.40000000,2530.76000000,3534.01420000,1623247199999,8921258.05857410,5774,1808.59235000,4565693.36843650,0
1623247200000,2530.84000000,2553.43000000,2524.59000000,2538.67000000,4909.20739000,1623248099999,12473582.10313880,7903,2442.48704000,6207455.11765250,0
1623248100000,2538.37000000,2539.78000000,2508.67000000,2513.46000000,3698.03957000,1623248999999,9331098.83697360,6730,1450.64550000,3660501.16384620,0
1623249000000,2513.46000000,2530.11000000,2513.02000000,2523.21000000,3071.58701000,1623249899999,7743558.86075150,5149,1647.29880000,4152833.88809810,0
1623249900000,2523.36000000,2530.00000000,2447.81000000,2459.27000000,10178.68933000,1623250799999,25253240.17388560,17091,4365.84150000,10818704.31658390,0
1623250800000,2458.17000000,2543.24000000,2458.16000000,2512.36000000,10437.02403000,1623251699999,26201993.88867680,18945,5323.19350000,13358999.81537450,0
1623251700000,2513.12000000,2567.16000000,2512.02000000,2555.44000000,11885.53827000,1623252599999,30275140.91252400,18904,6274.32160000,15981451.39616350,0
1623252600000,2555.90000000,2580.43000000,2552.79000000,2565.94000000,8296.36760000,1623253499999,21310871.41306130,12592,4104.50363000,10543918.43213180,0
1623253500000,2566.14000000,2577.77000000,2557.97000000,2568.25000000,5816.38467000,1623254399999,14944289.61808240,9118,2940.00395000,7553746.67051240,0
1623254400000,2568.54000000,2590.00000000,2555.57000000,2577.76000000,9142.48193000,1623255299999,23540651.29301660,13855,4968.67959000,12795840.78954200,0
1623255300000,2577.77000000,2589.31000000,2569.01000000,2581.47000000,6569.54876000,1623256199999,16947026.68194710,8237,4002.23534000,10323608.93812190,0
1623256200000,2581.46000000,2618.00000000,2567.00000000,2612.94000000,7837.44354000,1623257099999,20323765.44168890,12875,3982.43777000,10328646.64900090,0
1623257100000,2613.55000000,2622.66000000,2597.10000000,2599.51000000,5120.58082000,1623257999999,13352872.49763880,9095,2547.86775000,6645403.26456550,0
1623258000000,2598.93000000,2617.39000000,2591.34000000,2617.39000000,3373.22685000,1623258899999,8789623.57453860,6491,1781.73967000,4642787.72980670,0
1623258900000,2617.35000000,2628.90000000,2592.62000000,2593.48000000,4676.03290000,1623259799999,12218937.16375520,8961,2254.75730000,5893237.36756960,0
1623259800000,2593.69000000,2597.39000000,2581.40000000,2588.46000000,3995.16356000,1623260699999,10341592.20321340,6553,1657.49859000,4290384.10825660,0
1623260700000,2588.62000000,2594.50000000,2575.10000000,2591.61000000,3735.43820000,1623261599999,9661749.55690980,5943,1754.78648000,4538024.42335080,0
1623261600000,2591.86000000,2616.96000000,2586.72000000,2597.00000000,5032.08629000,1623262499999,13077839.01512210,8269,2928.94214000,7611956.44724640,0
1623262500000,2596.88000000,2599.78000000,2580.03000000,2583.52000000,3597.01272000,1623263399999,9307034.29792160,5776,1572.87476000,4069469.60342230,0
1623263400000,2584.08000000,2587.15000000,2559.00000000,2571.62000000,7829.38217000,1623264299999,20147648.14543010,9708,2941.50490000,7564254.68286280,0
1623264300000,2571.57000000,2585.00000000,2561.22000000,2564.06000000,3272.42466000,1623265199999,8421952.75087470,5670,1580.65425000,4067846.01927470,0
1623265200000,2564.07000000,2578.97000000,2553.65000000,2555.54000000,3507.74224000,1623266099999,9005038.10548010,6069,1748.93035000,4490273.77434330,0
1623266100000,2555.54000000,2575.65000000,2550.34000000,2563.83000000,3178.58544000,1623266999999,8153254.88762650,5409,1639.26659000,4204999.99966830,0
1623267000000,2563.83000000,2569.59000000,2560.39000000,2565.96000000,1981.78134000,1623267899999,5083878.91792270,3299,1003.29525000,2573660.90280720,0
1623267900000,2566.06000000,2580.00000000,2551.02000000,2564.30000000,3548.61563000,1623268799999,9101888.86877720,6139,1563.26105000,4007429.23504800,0
1623268800000,2564.43000000,2570.00000000,2554.04000000,2565.27000000,2496.34284000,1623269699999,6394915.90708170,4417,1293.56240000,3313815.29096660,0
1623269700000,2565.80000000,2569.36000000,2550.28000000,2559.25000000,2431.46427000,1623270599999,6222695.92683830,4383,1165.58034000,2983363.81453700,0
1623270600000,2559.26000000,2577.98000000,2553.37000000,2571.13000000,3447.40921000,1623271499999,8841678.84856860,5793,1711.96499000,4390580.95976430,0
1623271500000,2571.80000000,2571.81000000,2561.00000000,2561.00000000,1712.14061000,1623272399999,4391876.02012100,2955,749.08570000,1921618.28324740,0
1623272400000,2561.00000000,2573.23000000,2559.38000000,2571.47000000,2156.06117000,1623273299999,5532863.12942540,3674,1022.65706000,2624232.88305490,0
1623273300000,2571.44000000,2578.16000000,2555.00000000,2568.11000000,2228.37922000,1623274199999,5717979.14272450,4235,1129.04654000,2897231.38950990,0
1623274200000,2568.30000000,2587.11000000,2568.28000000,2583.23000000,1020.33665000,1623275099999,2630226.17562780,3087,576.43656000,1485565.39186110,0
1623275100000,2583.60000000,2591.30000000,2578.58000000,2582.54000000,1390.13349000,1623275999999,3595188.08299390,3662,672.02978000,1738186.52791280,0
1623276000000,2582.54000000,2600.30000000,2578.88000000,2599.08000000,1739.97533000,1623276899999,4503771.38781470,4446,893.56778000,2313240.22647890,0
1623276900000,2599.09000000,2628.00000000,2598.00000000,2616.34000000,3843.28759000,1623277799999,10041681.96944020,8600,2246.99710000,5870741.25307930,0
1623277800000,2616.34000000,2621.71000000,2597.61000000,2602.87000000,2408.69080000,1623278699999,6281982.72062020,5027,1113.29630000,2903263.24123160,0
1623278700000,2602.87000000,2607.60000000,2594.67000000,2600.55000000,2325.63818000,1623279599999,6051682.39513610,3863,1153.92272000,3002926.48750770,0
1623279600000,2600.46000000,2611.73000000,2586.83000000,2605.59000000,2563.98526000,1623280499999,6661951.03568370,5278,1081.79616000,2811486.02373000,0
1623280500000,2605.59000000,2610.48000000,2600.26000000,2609.12000000,1760.27520000,1623281399999,4584904.10019800,3041,841.15743000,2191375.58517590,0
1623281400000,2608.75000000,2611.22000000,2597.92000000,2602.60000000,2483.99970000,1623282299999,6467405.32639310,4422,1052.30544000,2739877.53438700,0
1623282300000,2602.60000000,2614.78000000,2600.52000000,2611.57000000,1842.33913000,1623283199999,4804615.27435580,3589,959.62625000,2502525.84238570,0
