1643540400000,38199.99000000,38199.99000000,38120.00000000,38134.57000000,56.09067000,1643541299999,2140351.61950360,2329,16.73823000,638633.71374040,0
1643541300000,38134.56000000,38280.59000000,38061.22000000,38081.30000000,84.73692000,1643542199999,3234690.21718560,3734,42.03916000,1605248.13529790,0
1643542200000,38081.30000000,38117.27000000,38002.90000000,38045.43000000,67.67063000,1643543099999,2575788.17722240,3073,22.55932000,858688.36580080,0
1643543100000,38047.35000000,38134.77000000,37969.61000000,38122.57000000,56.00652000,1643543999999,2131028.37493060,2982,24.93147000,948907.62414570,0
1643544000000,38122.57000000,38128.11000000,37948.83000000,37979.97000000,67.55565000,1643544899999,2569906.01130490,3596,25.69678000,977707.70299890,0
1643544900000,37980.00000000,38049.84000000,37979.99000000,38039.77000000,45.73247000,1643545799999,1738557.72613520,2926,23.57219000,896126.63796060,0
1643545800000,38041.18000000,38163.05000000,37953.73000000,37984.63000000,68.11720000,1643546699999,2593992.91902470,3611,33.19045000,1264006.78129450,0
1643546700000,37984.62000000,38000.00000000,37861.31000000,37953.99000000,88.73269000,1643547599999,3364299.32425780,4167,35.86942000,1360054.80789280,0
1643547600000,37953.99000000,37953.99000000,37850.04000000,37932.62000000,41.31391000,1643548499999,1565655.27793000,2596,15.61174000,591658.13177970,0
1643548500000,37936.40000000,37992.00000000,37899.01000000,37984.22000000,38.40388000,1643549399999,1457408.27916700,2616,19.10424000,724955.10575960,0
1643549400000,37984.23000000,38013.32000000,37900.00000000,37953.49000000,49.07951000,1643550299999,1863016.32910700,2785,23.31630000,885179.14047630,0
1643550300000,37953.48000000,38005.47000000,37945.09000000,37978.07000000,39.11476000,1643551199999,1485597.91657840,2102,16.06880000,610272.79685050,0
1643551200000,37978.07000000,38010.59000000,37900.00000000,37900.00000000,60.45893000,1643552099999,2294904.35717060,2696,23.76386000,902122.32027210,0
1643552100000,37900.00000000,37919.52000000,37735.49000000,37805.90000000,139.31161000,1643552999999,5267281.94019610,5507,51.75628000,1956345.09818040,0
1643553000000,37805.91000000,37855.79000000,37757.99000000,37834.99000000,41.98751000,1643553899999,1587208.88236450,2779,20.14153000,761406.28190840,0
1643553900000,37834.99000000,37875.85000000,37760.03000000,37853.99000000,50.60517000,1643554799999,1913700.74205040,2826,25.55833000,966589.73128240,0
1643554800000,37853.22000000,37935.52000000,37850.01000000,37902.02000000,39.06787000,1643555699999,1480762.85610830,2570,19.76002000,748877.26625180,0
1643555700000,37902.62000000,38053.84000000,37790.00000000,37996.92000000,86.18358000,1643556599999,3271059.20434500,4070,45.29878000,1719770.12908840,0
1643556600000,37997.22000000,38037.99000000,37940.95000000,38009.31000000,61.55905000,1643557499999,2339366.51478960,2624,34.49433000,1310969.10926840,0
1643557500000,38009.31000000,38037.99000000,37950.51000000,37990.29000000,48.44470000,1643558399999,1840474.12606890,2408,16.82952000,639397.17695300,0
1643558400000,37991.49000000,38075.91000000,37906.47000000,38022.67000000,90.19435000,1643559299999,3427481.22310630,3596,46.61276000,1771242.76966540,0
1643559300000,38022.67000000,38026.02000000,37904.61000000,37931.85000000,54.22010000,1643560199999,2058249.23618420,2467,18.80944000,713961.95240210,0
1643560200000,37931.85000000,37938.45000000,37833.64000000,37840.51000000,52.43257000,1643561099999,1986134.39609410,2642,20.27855000,768163.73975970,0
1643561100000,37838.11000000,37889.20000000,37810.93000000,37847.04000000,32.75942000,1643561999999,1239798.25361860,2020,16.01494000,606110.19123920,0
1643562000000,37847.04000000,37870.55000000,37773.59000000,37863.98000000,54.78722000,1643562899999,2071537.66101510,3036,24.94092000,942957.15316770,0
1643562900000,37863.98000000,37973.86000000,37850.00000000,37966.00000000,40.02112000,1643563799999,1517358.38971870,2390,23.78212000,901720.47566720,0
1643563800000,37965.99000000,37981.44000000,37928.29000000,37968.52000000,33.28997000,1643564699999,1263658.18597490,1699,18.02428000,684137.72246550,0
1643564700000,37968.52000000,38003.72000000,37945.33000000,38003.32000000,49.36135000,1643565599999,1874422.23429770,1915,29.95855000,1137584.61947100,0
1643565600000,38003.31000000,38029.30000000,37980.01000000,38023.86000000,37.25590000,1643566499999,1416212.99326710,2089,18.62533000,707981.34799010,0
1643566500000,38023.86000000,38030.00000000,37899.00000000,37950.87000000,50.05938000,1643567399999,1900656.33977170,2354,19.81928000,752286.11233060,0
1643567400000,37948.66000000,37948.66000000,37866.74000000,37877.79000000,49.57061000,1643568299999,1878630.19396810,2227,20.30867000,769488.74179650,0
1643568300000,37877.79000000,37899.63000000,37835.51000000,37840.00000000,36.97378000,1643569199999,1399873.16152000,2012,11.08019000,419553.56582660,0
1643569200000,37840.00000000,37840.01000000,37533.02000000,37562.15000000,283.21066000,1643570099999,10665198.11692820,8720,108.60284000,4088782.20629050,0
1643570100000,37562.15000000,37654.60000000,37464.43000000,37547.81000000,141.06952000,1643570999999,5298338.14958730,5857,65.81032000,2471798.71877780,0
1643571000000,37547.80000000,37607.50000000,37471.91000000,37551.67000000,85.92421000,1643571899999,3224742.36413020,3964,46.54998000,1746960.68550390,0
1643571900000,37553.83000000,37626.38000000,37474.55000000,37529.27000000,110.56276000,1643572799999,4149183.19965400,3462,51.59264000,1936191.07905870,0
1643572800000,37529.26000000,37691.25000000,37366.66000000,37626.43000000,243.00727000,1643573699999,9111590.90210300,7384,105.02778000,3938399.04087790,0
1643573700000,37628.43000000,37750.00000000,37600.01000000,37671.19000000,154.95885000,1643574599999,5840681.67261640,4253,66.53852000,2508121.78907970,0
1643574600000,37671.19000000,37721.98000000,37600.66000000,37638.16000000,47.64552000,1643575499999,1795614.35794500,2435,19.98042000,752859.80002520,0
1643575500000,37638.16000000,37748.20000000,37599.72000000,37698.66000000,48.77849000,1643576399999,1837772.68114660,2228,25.53653000,961816.74577680,0
1643576400000,37698.66000000,37726.12000000,37636.22000000,37642.37000000,59.53839000,1643577299999,2243674.91193830,2494,32.28660000,1216605.40550570,0
1643577300000,37642.37000000,37689.78000000,37506.79000000,37538.95000000,120.58804000,1643578199999,4530899.29304910,3706,70.35818000,2643624.42912220,0
1643578200000,37538.94000000,37737.69000000,37533.60000000,37737.67000000,99.78253000,1643579099999,3757267.82138280,3116,37.37079000,1406644.48170920,0
1643579100000,37737.67000000,37775.30000000,37706.18000000,37740.18000000,96.93424000,1643579999999,3658727.17603050,2813,46.69141000,1762104.25118670,0
1643580000000,37740.19000000,37806.37000000,37647.56000000,37716.25000000,65.11172000,1643580899999,2457743.56215010,3386,29.50856000,1113599.17133360,0
1643580900000,37716.25000000,37800.00000000,37675.13000000,37701.07000000,51.17855000,1643581799999,1931064.79399330,2542,21.78116000,821669.86416800,0
1643581800000,37701.06000000,37722.18000000,37641.83000000,37647.61000000,23.20249000,1643582699999,874735.09374810,1619,9.92901000,374358.68586900,0
1643582700000,37647.62000000,37858.34000000,37647.61000000,37801.69000000,90.75477000,1643583599999,3428503.70319720,3104,57.91668000,2187511.81297480,0
1643583600000,37801.69000000,38248.00000000,37800.00000000,38200.27000000,324.34632000,1643584499999,12349434.43262900,8769,191.88255000,7305807.86088390,0
1643584500000,38200.27000000,38225.97000000,38008.72000000,38073.00000000,136.26739000,1643585399999,5191895.05474100,4425,57.33919000,2185010.66509880,0
1643585400000,38072.99000000,38095.00000000,37893.71000000,37975.79000000,142.23973000,1643586299999,5403123.58843010,3928,62.28797000,2366045.80649300,0
1643586300000,37975.80000000,37975.80000000,37886.00000000,37901.61000000,62.97828000,1643587199999,2388064.41029500,2435,30.17981000,1144346.29654020,0
