1667585700000,1.14090000,1.15510000,1.14090000,1.15100000,1466968.60000000,1667586599999,1687008.57759000,3840,765893.40000000,880945.19583000,0
1667586600000,1.15090000,1.15990000,1.14940000,1.15420000,1091035.20000000,1667587499999,1260619.99983000,3280,517161.90000000,597528.45634000,0
1667587500000,1.15430000,1.15650000,1.15020000,1.15320000,1174449.80000000,1667588399999,1354731.69292000,2630,403860.20000000,465760.94105000,0
1667588400000,1.15330000,1.17670000,1.15330000,1.17080000,2941270.50000000,1667589299999,3428378.95231000,7179,1472043.10000000,1715268.78159000,0
1667589300000,1.17090000,1.17740000,1.16290000,1.16670000,1794457.10000000,1667590199999,2099805.83402000,4801,758045.50000000,887206.40348000,0
1667590200000,1.16670000,1.17210000,1.16230000,1.16670000,1152120.20000000,1667591099999,1344610.68794000,3054,566746.90000000,661133.44406000,0
1667591100000,1.16670000,1.16690000,1.15760000,1.16130000,1048245.70000000,1667591999999,1217967.71190000,2980,350272.10000000,406985.03468000,0
1667592000000,1.16140000,1.16750000,1.15570000,1.15730000,848987.40000000,1667592899999,985959.10870000,2655,332556.60000000,386235.59679000,0
1667592900000,1.15750000,1.16250000,1.15510000,1.15510000,609360.30000000,1667593799999,706106.35285000,1905,253925.20000000,294372.22538000,0
1667593800000,1.15530000,1.15900000,1.15090000,1.15880000,787771.90000000,1667594699999,910171.13649000,2352,267596.90000000,309126.65024000,0
1667594700000,1.15880000,1.19130000,1.15730000,1.17240000,3404730.70000000,1667595599999,4003685.32406000,10573,1774350.90000000,2085812.85979000,0
1667595600000,1.17250000,1.18000000,1.16300000,1.16700000,1176962.50000000,1667596499999,1376642.74179000,4110,513133.20000000,600442.12853000,0
1667596500000,1.16700000,1.17410000,1.15840000,1.16210000,891188.60000000,1667597399999,1038807.83436000,2749,389359.30000000,454703.48025000,0
1667597400000,1.16200000,1.17170000,1.16060000,1.16560000,418336.40000000,1667598299999,487404.61400000,1742,238709.80000000,278026.74461000,0
1667598300000,1.16590000,1.18480000,1.16540000,1.18010000,1087873.30000000,1667599199999,1281504.40859000,3816,579213.60000000,682060.94981000,0
1667599200000,1.18020000,1.19230000,1.17440000,1.18750000,1402267.90000000,1667600099999,1659388.89807000,5332,630338.30000000,746173.92982000,0
1667600100000,1.18760000,1.19900000,1.18180000,1.18380000,1120302.30000000,1667600999999,1332023.40035000,4772,596309.90000000,709140.20897000,0
1667601000000,1.18390000,1.18740000,1.17770000,1.18070000,700663.50000000,1667601899999,828889.93656000,2460,306376.40000000,362618.28183000,0
1667601900000,1.18070000,1.18570000,1.17860000,1.18030000,465913.80000000,1667602799999,550543.10841000,1873,210481.90000000,248751.08407000,0
1667602800000,1.18020000,1.18500000,1.17100000,1.17200000,692135.80000000,1667603699999,815871.19461000,2809,256295.50000000,302179.64127000,0
1667603700000,1.17160000,1.17610000,1.16490000,1.16830000,666239.80000000,1667604599999,778494.64309000,2577,242613.40000000,283572.92931000,0
1667604600000,1.16820000,1.16900000,1.16300000,1.16840000,407926.90000000,1667605499999,475535.38735000,1699,202272.90000000,235796.52300000,0
1667605500000,1.16810000,1.18000000,1.16580000,1.16930000,635255.40000000,1667606399999,744009.16113000,2633,342062.70000000,400637.00736000,0
