1649918700000,80.97000000,81.02000000,80.77000000,80.85000000,2484.38000000,1649919599999,201068.61450000,396,1658.53000000,134263.55630000,0
1649919600000,80.85000000,80.85000000,80.45000000,80.55000000,1547.03000000,1649920499999,124772.99310000,554,588.71000000,47474.23420000,0
1649920500000,80.54000000,81.00000000,80.50000000,80.79000000,2972.49000000,1649921399999,240267.34780000,515,2060.41000000,166584.96620000,0
1649921400000,80.81000000,81.15000000,80.64000000,81.15000000,1343.19000000,1649922299999,108598.31720000,460,776.08000000,62770.92430000,0
1649922300000,81.16000000,81.52000000,81.01000000,81.04000000,3625.52000000,1649923199999,294713.83500000,813,2302.80000000,187257.42890000,0
1649923200000,81.02000000,81.37000000,81.00000000,81.21000000,1601.64000000,1649924099999,130018.66840000,430,761.24000000,61813.10410000,0
1649924100000,81.21000000,81.43000000,80.87000000,80.87000000,1948.61000000,1649924999999,158218.12570000,515,841.59000000,68361.49060000,0
1649925000000,80.86000000,80.98000000,80.76000000,80.93000000,1784.30000000,1649925899999,144299.89700000,535,746.15000000,60346.26130000,0
1649925900000,80.92000000,80.97000000,80.71000000,80.89000000,1434.51000000,1649926799999,115980.05240000,422,711.25000000,57508.45790000,0
1649926800000,80.84000000,80.91000000,80.48000000,80.57000000,2725.67000000,1649927699999,219922.21240000,641,789.30000000,63672.23250000,0
1649927700000,80.55000000,80.57000000,79.76000000,80.20000000,4376.35000000,1649928599999,350509.55060000,1359,1043.63000000,83623.05670000,0
1649928600000,80.16000000,80.64000000,80.08000000,80.64000000,2498.01000000,1649929499999,200870.34620000,626,1545.30000000,124246.20190000,0
1649929500000,80.64000000,80.93000000,80.35000000,80.86000000,2988.65000000,1649930399999,241109.67160000,795,1643.92000000,132606.49360000,0
1649930400000,80.85000000,80.85000000,80.40000000,80.56000000,1631.41000000,1649931299999,131604.62150000,416,923.75000000,74528.34540000,0
1649931300000,80.57000000,80.74000000,80.14000000,80.29000000,2456.28000000,1649932199999,197360.16200000,630,1014.66000000,81563.95950000,0
1649932200000,80.30000000,80.30000000,79.99000000,80.13000000,1712.94000000,1649933099999,137260.19490000,510,497.76000000,39880.67650000,0
1649933100000,80.10000000,80.12000000,79.43000000,79.54000000,3064.38000000,1649933999999,244312.81400000,1193,1026.47000000,81852.00450000,0
1649934000000,79.55000000,79.86000000,79.47000000,79.77000000,2234.00000000,1649934899999,178007.69550000,560,1152.56000000,91856.95440000,0
1649934900000,79.80000000,79.80000000,79.37000000,79.64000000,2312.23000000,1649935799999,183991.61140000,573,1015.52000000,80835.55510000,0
1649935800000,79.67000000,79.81000000,79.47000000,79.50000000,1835.05000000,1649936699999,146115.91480000,480,757.22000000,60320.34060000,0
1649936700000,79.50000000,79.81000000,79.00000000,79.22000000,4454.88000000,1649937599999,353134.92610000,1155,1393.83000000,110530.21080000,0
1649937600000,79.19000000,79.56000000,79.14000000,79.52000000,2539.99000000,1649938499999,201513.17700000,668,1728.71000000,137111.52700000,0
1649938500000,79.52000000,79.88000000,79.50000000,79.76000000,3214.80000000,1649939399999,256268.45630000,942,1791.76000000,142791.22620000,0
1649939400000,79.77000000,79.88000000,79.61000000,79.82000000,1613.85000000,1649940299999,128701.31050000,477,813.62000000,64879.01780000,0
1649940300000,79.82000000,80.73000000,79.71000000,80.55000000,5933.49000000,1649941199999,476642.18040000,1620,3642.49000000,292640.67350000,0
1649941200000,80.55000000,81.00000000,80.55000000,80.71000000,2983.03000000,1649942099999,241075.98010000,887,1461.67000000,118144.64690000,0
1649942100000,80.72000000,80.79000000,80.10000000,80.48000000,2383.58000000,1649942999999,191540.29100000,821,713.18000000,57336.03450000,0
1649943000000,80.47000000,80.75000000,79.38000000,79.49000000,6182.68000000,1649943899999,494051.11280000,2090,3199.85000000,255757.08290000,0
1649943900000,79.48000000,79.75000000,78.75000000,78.87000000,10932.57000000,1649944799999,866212.55590000,2189,4055.05000000,321654.80640000,0
1649944800000,78.86000000,78.95000000,77.73000000,78.16000000,18481.85000000,1649945699999,1447259.34700000,4185,8365.19000000,654876.35600000,0
1649945700000,78.14000000,78.25000000,77.79000000,78.22000000,4776.70000000,1649946599999,372712.47720000,1168,1758.95000000,137277.35840000,0
1649946600000,78.23000000,78.71000000,78.23000000,78.43000000,5554.17000000,1649947499999,436043.05220000,1321,3023.99000000,237429.25270000,0
1649947500000,78.42000000,78.61000000,78.06000000,78.23000000,4323.71000000,1649948399999,338800.54410000,908,2159.50000000,169352.85010000,0
1649948400000,78.21000000,78.49000000,78.01000000,78.24000000,2379.92000000,1649949299999,186170.30730000,842,1243.36000000,97265.70370000,0
1649949300000,78.23000000,78.36000000,77.75000000,78.08000000,2281.80000000,1649950199999,178079.88800000,803,1166.87000000,91100.25170000,0
1649950200000,78.04000000,78.13000000,76.92000000,77.00000000,8173.38000000,1649951099999,632383.11590000,2208,3005.47000000,232427.50810000,0
1649951100000,76.96000000,77.26000000,76.73000000,76.96000000,4053.35000000,1649951999999,311932.56360000,1342,1922.77000000,148000.66310000,0
1649952000000,76.95000000,77.41000000,76.78000000,77.16000000,7918.94000000,1649952899999,610215.12670000,1572,5037.58000000,388206.88580000,0
1649952900000,77.18000000,77.26000000,76.68000000,76.77000000,5363.96000000,1649953799999,412283.30090000,971,2151.16000000,165438.55810000,0
1649953800000,76.77000000,76.93000000,76.48000000,76.59000000,5656.75000000,1649954699999,433384.13870000,1074,2989.46000000,228947.88020000,0
1649954700000,76.56000000,76.84000000,76.17000000,76.83000000,3447.30000000,1649955599999,263627.78800000,1178,1401.33000000,107201.32560000,0
1649955600000,76.78000000,76.91000000,76.62000000,76.69000000,2362.63000000,1649956499999,181494.17810000,660,918.81000000,70587.43230000,0
1649956500000,76.70000000,76.79000000,76.51000000,76.79000000,5690.43000000,1649957399999,436163.92000000,642,4730.23000000,362570.76570000,0
1649957400000,76.77000000,77.31000000,76.74000000,76.84000000,3057.54000000,1649958299999,235628.74550000,875,2049.65000000,157980.62950000,0
1649958300000,76.84000000,77.23000000,76.76000000,77.23000000,1722.36000000,1649959199999,132552.91310000,460,907.74000000,69890.56370000,0
1649959200000,77.23000000,77.42000000,77.14000000,77.25000000,1991.72000000,1649960099999,153954.13380000,662,869.17000000,67184.26180000,0
1649960100000,77.28000000,77.30000000,76.82000000,76.98000000,2447.87000000,1649960999999,188420.87430000,800,1079.64000000,83079.36440000,0
1649961000000,76.97000000,77.08000000,76.76000000,76.81000000,1930.00000000,1649961899999,148268.94000000,376,692.94000000,53238.88770000,0
1649961900000,76.81000000,76.96000000,76.27000000,76.47000000,2823.39000000,1649962799999,216408.02490000,907,1014.01000000,77688.84990000,0
1649962800000,76.44000000,76.75000000,75.94000000,76.67000000,3719.67000000,1649963699999,284073.98230000,1124,1285.28000000,98365.37520000,0
1649963700000,76.69000000,76.96000000,76.62000000,76.86000000,1136.99000000,1649964599999,87348.71810000,498,749.24000000,57563.75980000,0
1649964600000,76.86000000,76.98000000,76.69000000,76.91000000,1288.37000000,1649965499999,98983.57900000,423,462.76000000,35556.99670000,0
1649965500000,76.90000000,77.09000000,76.63000000,76.77000000,4587.80000000,1649966399999,352342.71820000,714,1126.14000000,86587.33590000,0
1649966400000,76.75000000,76.85000000,76.36000000,76.51000000,2580.07000000,1649967299999,197448.68600000,797,1096.99000000,83976.56610000,0
1649967300000,76.51000000,76.71000000,76.39000000,76.58000000,3008.59000000,1649968199999,230349.81410000,448,494.73000000,37874.11320000,0
1649968200000,76.61000000,77.14000000,76.59000000,76.97000000,2191.67000000,1649969099999,168661.36560000,664,1386.17000000,106680.56030000,0
1649969100000,76.95000000,77.12000000,76.76000000,77.11000000,2132.90000000,1649969999999,164214.33430000,590,1481.13000000,114032.88100000,0
1649970000000,77.12000000,77.21000000,77.02000000,77.04000000,1454.39000000,1649970899999,112137.78160000,429,661.21000000,50987.41590000,0
1649970900000,77.08000000,77.31000000,77.04000000,77.31000000,779.23000000,1649971799999,60095.91650000,255,516.97000000,39872.69450000,0
1649971800000,77.30000000,77.49000000,77.19000000,77.27000000,1895.47000000,1649972699999,146680.40530000,326,1318.43000000,101989.82980000,0
1649972700000,77.26000000,77.46000000,77.25000000,77.45000000,385.80000000,1649973599999,29838.82110000,144,115.87000000,8962.50740000,0
1649973600000,77.47000000,77.47000000,77.21000000,77.36000000,871.32000000,1649974499999,67374.89130000,286,407.85000000,31535.00910000,0
1649974500000,77.35000000,77.35000000,77.01000000,77.04000000,1707.28000000,1649975399999,131685.27230000,318,471.13000000,36341.79510000,0
1649975400000,77.08000000,77.11000000,76.68000000,76.72000000,1734.76000000,1649976299999,133389.16800000,542,775.60000000,59626.22150000,0
1649976300000,76.73000000,76.98000000,76.56000000,76.67000000,1094.22000000,1649977199999,83998.57100000,336,309.26000000,23746.13850000,0
1649977200000,76.68000000,76.90000000,76.68000000,76.86000000,1023.07000000,1649978099999,78557.38900000,243,735.57000000,56475.96220000,0
1649978100000,76.88000000,76.91000000,76.71000000,76.82000000,470.68000000,1649978999999,36151.65950000,153,261.03000000,20051.59900000,0
1649979000000,76.83000000,76.89000000,76.75000000,76.86000000,801.52000000,1649979899999,61553.99810000,186,519.79000000,39914.71880000,0
1649979900000,76.81000000,76.85000000,76.66000000,76.81000000,637.82000000,1649980799999,48961.30010000,192,414.04000000,31784.39810000,0
