1638342900000,4756.86000000,4777.00000000,4744.33000000,4755.45000000,1423.96950000,1638343799999,6775940.76234900,6343,743.37810000,3538035.11568600,0
1638343800000,4755.44000000,4771.57000000,4750.27000000,4769.49000000,1030.60000000,1638344699999,4909996.17986700,4325,616.05520000,2935182.53370000,0
1638344700000,4769.39000000,4782.50000000,4760.94000000,4770.50000000,1507.28310000,1638345599999,7193250.51795800,5837,843.94780000,4028255.65236600,0
1638345600000,4770.50000000,4773.54000000,4726.53000000,4735.21000000,1795.98500000,1638346499999,8530110.96445700,6219,608.98170000,2892920.08601400,0
1638346500000,4735.21000000,4764.14000000,4730.06000000,4751.41000000,2385.58280000,1638347399999,11332966.86404400,7198,1217.76220000,5784095.00296400,0
1638347400000,4751.09000000,4770.11000000,4718.33000000,4718.65000000,2035.89310000,1638348299999,9666523.36105500,7749,976.62710000,4638817.41247200,0
1638348300000,4718.64000000,4734.31000000,4695.52000000,4709.20000000,2880.20850000,1638349199999,13564709.59839000,10288,1317.77680000,6208257.78671800,0
1638349200000,4709.31000000,4719.49000000,4687.01000000,4718.67000000,1962.92150000,1638350099999,9222798.01823600,6848,1027.93120000,4829484.77920200,0
1638350100000,4718.67000000,4732.25000000,4711.64000000,4722.80000000,1163.89950000,1638350999999,5498748.69798600,4164,529.62260000,2501606.80899600,0
1638351000000,4721.83000000,4740.00000000,4714.84000000,4735.32000000,878.69330000,1638351899999,4155117.52697900,3491,493.39400000,2333034.97472800,0
1638351900000,4735.33000000,4750.91000000,4726.86000000,4743.45000000,1088.81540000,1638352799999,5159785.69679300,4271,499.52610000,2367400.50432900,0
1638352800000,4743.13000000,4752.95000000,4729.45000000,4732.42000000,910.33240000,1638353699999,4318068.15779200,3057,411.39920000,1951174.09176400,0
1638353700000,4732.42000000,4740.75000000,4723.40000000,4726.70000000,651.58440000,1638354599999,3082027.10186700,2936,300.61390000,1421992.96803000,0
1638354600000,4726.70000000,4729.24000000,4702.79000000,4715.02000000,1194.24610000,1638355499999,5628406.65939000,4623,512.65460000,2415971.51677500,0
1638355500000,4715.24000000,4729.92000000,4705.63000000,4724.86000000,740.95950000,1638356399999,3498093.76482400,3393,433.18870000,2045200.84220200,0
1638356400000,4724.86000000,4733.07000000,4715.40000000,4731.47000000,710.08850000,1638357299999,3356473.12858300,3159,412.41990000,1949170.67367100,0
1638357300000,4731.42000000,4731.42000000,4694.00000000,4695.78000000,2084.60090000,1638358199999,9807711.84542500,5333,1175.97150000,5530071.36802400,0
1638358200000,4695.78000000,4718.24000000,4694.01000000,4700.87000000,1103.56620000,1638359099999,5191002.26376400,3598,538.49880000,2531258.93802800,0
1638359100000,4700.85000000,4703.65000000,4656.26000000,4677.07000000,3695.12260000,1638359999999,17275008.93142500,10762,1721.72320000,8045578.60630500,0
1638360000000,4677.14000000,4725.00000000,4674.91000000,4711.66000000,2030.52340000,1638360899999,9540913.35950400,7022,911.98960000,4287324.86296000,0
1638360900000,4712.29000000,4719.60000000,4699.09000000,4706.01000000,1177.34240000,1638361799999,5540986.89601800,3904,572.26310000,2693345.62735800,0
1638361800000,4706.00000000,4713.00000000,4676.68000000,4683.51000000,1402.79930000,1638362699999,6589419.21192600,4435,727.58130000,3417479.03333000,0
1638362700000,4683.51000000,4687.19000000,4660.46000000,4670.00000000,1333.50030000,1638363599999,6234453.17300500,5024,553.02210000,2585721.38258300,0
1638363600000,4669.99000000,4693.89000000,4665.61000000,4690.82000000,1467.33970000,1638364499999,6869821.73936800,4819,546.80640000,2560568.16052500,0
1638364500000,4690.70000000,4702.91000000,4688.03000000,4691.06000000,911.09070000,1638365399999,4278535.77627800,3437,427.69810000,2008452.12626400,0
1638365400000,4691.06000000,4724.45000000,4691.06000000,4704.66000000,1656.74170000,1638366299999,7801795.48753600,6095,1033.11220000,4864576.83919600,0
1638366300000,4704.76000000,4704.76000000,4679.42000000,4681.59000000,1361.40810000,1638367199999,6382698.63005100,5474,603.11060000,2827529.33689000,0
1638367200000,4681.56000000,4711.65000000,4680.04000000,4705.99000000,1373.36700000,1638368099999,6447121.33937000,4900,690.56460000,3241413.11063900,0
1638368100000,4706.20000000,4749.85000000,4700.28000000,4746.15000000,2637.85170000,1638368999999,12464642.81339900,9031,1456.19140000,6882003.17952600,0
1638369000000,4746.16000000,4762.86000000,4735.00000000,4754.86000000,2915.47800000,1638369899999,13847280.75120900,8610,1620.67890000,7697010.60053100,0
1638369900000,4754.86000000,4760.00000000,4733.20000000,4745.00000000,1409.60040000,1638370799999,6690115.40645600,5034,765.79790000,3634795.83382700,0
1638370800000,4745.01000000,4765.00000000,4735.00000000,4741.94000000,1853.58020000,1638371699999,8809560.17826900,6519,948.54400000,4509063.68932600,0
1638371700000,4741.94000000,4742.84000000,4722.95000000,4731.66000000,828.36900000,1638372599999,3920745.87862300,3765,378.78130000,1792957.53603100,0
1638372600000,4731.66000000,4747.18000000,4715.00000000,4725.71000000,1461.56700000,1638373499999,6917868.06079000,4887,647.83790000,3065964.54835200,0
1638373500000,4725.75000000,4734.94000000,4722.71000000,4730.84000000,699.73990000,1638374399999,3308780.92564600,2956,335.35090000,1585787.99732900,0
1638374400000,4730.29000000,4753.59000000,4727.51000000,4750.83000000,1337.06420000,1638375299999,6340266.00164500,4514,670.80850000,3181117.18132900,0
1638375300000,4750.65000000,4761.74000000,4733.20000000,4738.11000000,1257.36140000,1638376199999,5970969.96764200,4728,656.14390000,3116228.38265400,0
1638376200000,4738.25000000,4741.00000000,4720.50000000,4723.48000000,722.59520000,1638377099999,3415701.42861700,3266,328.90840000,1554557.71180800,0
1638377100000,4723.49000000,4726.10000000,4697.29000000,4701.07000000,1336.82530000,1638377999999,6294674.40030800,5287,557.71010000,2625975.91932400,0
1638378000000,4701.08000000,4709.17000000,4694.40000000,4699.67000000,1437.40480000,1638378899999,6757050.06562700,3927,534.41050000,2512183.32888200,0
1638378900000,4700.17000000,4709.82000000,4688.09000000,4689.27000000,960.33990000,1638379799999,4512489.37716300,3954,425.69020000,2000494.23223400,0
1638379800000,4689.27000000,4703.08000000,4688.06000000,4690.65000000,773.63120000,1638380699999,3632508.94587800,3136,380.96250000,1788846.91013900,0
1638380700000,4691.07000000,4714.36000000,4676.37000000,4678.94000000,1556.03100000,1638381599999,7301521.19550600,5729,754.08170000,3539322.94155500,0
1638381600000,4678.92000000,4695.64000000,4675.33000000,4679.08000000,1323.91500000,1638382499999,6201899.57837800,4752,698.71200000,3272816.85118000,0
1638382500000,4679.25000000,4691.33000000,4670.00000000,4681.58000000,849.53600000,1638383399999,3976455.61138500,3535,472.82330000,2213643.05496700,0
1638383400000,4681.57000000,4693.77000000,4675.93000000,4681.58000000,932.16810000,1638384299999,4364319.82677300,2856,581.10980000,2720560.24179900,0
1638384300000,4680.71000000,4681.73000000,4644.11000000,4652.37000000,1659.62970000,1638385199999,7731391.96769600,6891,594.18290000,2768398.12510000,0
1638385200000,4652.37000000,4659.02000000,4610.23000000,4613.24000000,2560.24210000,1638386099999,11863680.37203100,8655,1100.77240000,5104368.70557600,0
1638386100000,4613.24000000,4658.99000000,4601.04000000,4658.13000000,2328.55120000,1638386999999,10759955.07970500,8137,1119.71300000,5176735.27919700,0
1638387000000,4658.31000000,4670.79000000,4647.60000000,4660.33000000,1140.41850000,1638387899999,5315588.29365300,4613,596.67520000,2781066.29620700,0
1638387900000,4659.81000000,4678.76000000,4653.47000000,4663.05000000,981.86250000,1638388799999,4578815.00614800,3795,501.78880000,2340166.50239800,0
1638388800000,4663.05000000,4665.29000000,4624.41000000,4647.33000000,1101.92200000,1638389699999,5114876.95338300,5414,511.51030000,2373972.96257300,0
1638389700000,4647.11000000,4647.60000000,4575.67000000,4589.92000000,2927.55070000,1638390599999,13467559.55419700,11432,1082.89860000,4980739.85214300,0
1638390600000,4589.91000000,4622.00000000,4582.08000000,4618.98000000,1948.32080000,1638391499999,8961799.81132700,6855,891.64920000,4101542.83766800,0
1638391500000,4618.99000000,4621.42000000,4560.43000000,4569.39000000,2809.70920000,1638392399999,12882385.35458100,9467,1150.68180000,5278701.60995400,0
1638392400000,4569.25000000,4598.02000000,4550.00000000,4590.24000000,2343.42520000,1638393299999,10705956.46794800,9126,1037.98960000,4745074.87614200,0
1638393300000,4590.21000000,4597.40000000,4537.66000000,4543.33000000,2096.23390000,1638394199999,9573217.37752200,8515,932.13080000,4258053.02808500,0
1638394200000,4543.59000000,4559.69000000,4536.00000000,4549.33000000,1571.38750000,1638395099999,7143484.85615000,5597,640.06340000,2910005.86239300,0
1638395100000,4549.34000000,4575.66000000,4534.94000000,4567.76000000,3128.56080000,1638395999999,14226550.10040100,7022,2135.72960000,9709471.48627100,0
1638396000000,4567.77000000,4592.47000000,4563.66000000,4568.12000000,1339.49070000,1638396899999,6132910.81107100,4934,798.02170000,3653721.30915400,0
1638396900000,4568.12000000,4568.12000000,4545.51000000,4548.07000000,691.96610000,1638397799999,3151288.87625700,3781,345.20580000,1572217.80733700,0
1638397800000,4548.07000000,4564.22000000,4528.00000000,4546.32000000,889.48480000,1638398699999,4040300.36450000,5117,301.56480000,1370513.47485200,0
1638398700000,4546.32000000,4575.81000000,4546.32000000,4567.01000000,645.14330000,1638399599999,2944315.44502300,3196,295.08470000,1346831.22044300,0
1638399600000,4566.92000000,4595.16000000,4560.00000000,4588.29000000,1040.51250000,1638400499999,4766489.40610000,4638,608.04030000,2785604.65218300,0
1638400500000,4588.44000000,4595.89000000,4574.00000000,4590.64000000,1154.32350000,1638401399999,5294074.86444200,4012,602.46770000,2762491.16430300,0
1638401400000,4590.64000000,4593.41000000,4577.94000000,4580.20000000,925.60650000,1638402299999,4244714.81626400,3332,475.04190000,2178552.49258700,0
1638402300000,4580.39000000,4590.67000000,4569.00000000,4585.46000000,783.46710000,1638403199999,3588410.74737400,3179,364.73030000,1670639.34930700,0
