1628604000000,16.52500000,16.54400000,16.39600000,16.44200000,1397.63500000,1628604899999,22995.79929500,110,638.72800000,10507.22516400,0
1628604900000,16.43800000,16.47000000,16.42000000,16.43800000,1546.82200000,1628605799999,25436.98710500,31,798.90300000,13135.87756500,0
1628605800000,16.45000000,16.45000000,16.28100000,16.30500000,1414.03900000,1628606699999,23131.24923100,113,490.00300000,8037.57326600,0
1628606700000,16.27500000,16.38300000,16.21800000,16.30200000,1056.77700000,1628607599999,17240.20199600,121,744.23300000,12156.91910200,0
1628607600000,16.34400000,16.39000000,16.23000000,16.34600000,1296.80900000,1628608499999,21163.98044400,94,474.40600000,7730.02864100,0
1628608500000,16.35400000,16.35500000,16.12700000,16.17300000,4144.75600000,1628609399999,67168.73580000,134,396.87100000,6429.97430200,0
1628609400000,16.14700000,16.26200000,16.00400000,16.24200000,4665.80100000,1628610299999,75188.35189000,186,2142.33800000,34540.83001200,0
1628610300000,16.26900000,16.31300000,16.15200000,16.18900000,648.40400000,1628611199999,10546.67576800,42,550.27500000,8952.70274900,0
1628611200000,16.18900000,16.22900000,16.13200000,16.14500000,544.93000000,1628612099999,8814.54326300,57,282.40800000,4573.07680100,0
1628612100000,16.13700000,16.14900000,15.94900000,15.95000000,1958.97300000,1628612999999,31468.12028600,114,966.67900000,15574.59018200,0
1628613000000,15.96300000,15.99600000,15.91100000,15.97400000,1357.63400000,1628613899999,21661.30662600,105,1009.28100000,16106.73937600,0
1628613900000,15.97400000,16.09400000,15.92300000,15.93700000,1408.59700000,1628614799999,22571.89096900,82,922.55100000,14804.90047200,0
1628614800000,15.97400000,16.05200000,15.96800000,16.04800000,374.38100000,1628615699999,5985.56455200,40,311.85600000,4983.54615600,0
1628615700000,16.07200000,16.10500000,16.04600000,16.09000000,1633.08500000,1628616599999,26289.08555700,40,36.66300000,589.73325100,0
1628616600000,16.11300000,16.12200000,16.02000000,16.07100000,781.03600000,1628617499999,12548.18163800,53,468.62900000,7527.08285200,0
1628617500000,16.12500000,16.16500000,16.05500000,16.14500000,1832.81600000,1628618399999,29540.00838900,62,1694.74800000,27318.30031000,0
1628618400000,16.17000000,16.27500000,16.16200000,16.18200000,711.23800000,1628619299999,11518.89049200,72,273.67600000,4435.83789700,0
1628619300000,16.16300000,16.22400000,16.15100000,16.20300000,648.28500000,1628620199999,10496.82587900,25,281.94300000,4567.56869800,0
1628620200000,16.23800000,16.32900000,16.22200000,16.27900000,2293.06800000,1628621099999,37343.29001600,50,2204.53700000,35905.23902600,0
1628621100000,16.30500000,16.46400000,16.27900000,16.42100000,1180.69600000,1628621999999,19341.58553000,132,1020.91100000,16724.33877200,0
1628622000000,16.41600000,16.41700000,16.34800000,16.38800000,704.44200000,1628622899999,11551.66789200,18,46.25000000,757.73603300,0
1628622900000,16.39800000,16.50000000,16.39800000,16.46500000,1453.83200000,1628623799999,23906.96556600,86,1020.53300000,16776.68647900,0
1628623800000,16.45300000,16.50000000,16.42000000,16.42000000,1615.42200000,1628624699999,26547.17670500,63,118.98900000,1956.43726100,0
1628624700000,16.42100000,16.50000000,16.42100000,16.46500000,517.31400000,1628625599999,8520.36906300,26,388.69000000,6404.27243100,0
1628625600000,16.50000000,16.62900000,16.50000000,16.56400000,2210.02100000,1628626499999,36595.77146500,156,1147.13400000,18995.41993300,0
1628626500000,16.55300000,16.59800000,16.51100000,16.51100000,3150.17100000,1628627399999,52245.13635800,67,2593.65800000,43024.12500800,0
1628627400000,16.50900000,16.52900000,16.43500000,16.44900000,744.39000000,1628628299999,12266.25822300,69,425.64800000,7011.42803900,0
1628628300000,16.45600000,16.50000000,16.41700000,16.49700000,2291.20100000,1628629199999,37696.13213300,99,1949.15900000,32073.09122200,0
1628629200000,16.51400000,16.66600000,16.51400000,16.62700000,668.06000000,1628630099999,11100.80463400,71,445.65700000,7410.12779600,0
1628630100000,16.59900000,16.71000000,16.48100000,16.59000000,2079.44300000,1628630999999,34452.82054400,134,600.84900000,9991.43163600,0
1628631000000,16.62600000,16.69800000,16.55100000,16.57200000,1125.31000000,1628631899999,18702.93355100,71,120.77300000,2012.85136900,0
1628631900000,16.56000000,16.61100000,16.51700000,16.51700000,552.38400000,1628632799999,9154.32979600,38,356.23200000,5906.06561200,0
1628632800000,16.53200000,16.68100000,16.51400000,16.61400000,828.33500000,1628633699999,13750.80404700,89,607.01500000,10085.16649600,0
1628633700000,16.61400000,16.76000000,16.52600000,16.56500000,3275.40200000,1628634599999,54449.88480500,217,1257.25600000,20962.98457800,0
1628634600000,16.52500000,16.59500000,16.41300000,16.50200000,1932.64300000,1628635499999,31790.44033600,106,359.81700000,5941.55701600,0
1628635500000,16.50200000,16.54000000,16.35300000,16.40800000,1053.08200000,1628636399999,17307.12789000,100,554.07600000,9095.98843300,0
1628636400000,16.43400000,16.51500000,16.40000000,16.42100000,88.39900000,1628637299999,1452.96750900,25,19.26700000,317.33734400,0
1628637300000,16.42900000,16.45000000,16.37200000,16.40900000,1750.76900000,1628638199999,28726.65911500,47,329.96300000,5416.62835100,0
1628638200000,16.37500000,16.50000000,16.37500000,16.48000000,2444.78900000,1628639099999,40187.96095300,83,2062.98600000,33905.16698400,0
1628639100000,16.47600000,16.47600000,16.40200000,16.45500000,238.18500000,1628639999999,3917.84090000,37,207.17700000,3408.09184400,0
