1634454000000,163.41000000,164.04000000,162.86000000,163.80000000,8175.22000000,1634454899999,1337887.78540000,3185,4592.45000000,751973.63190000,0
1634454900000,163.80000000,165.00000000,163.39000000,164.15000000,17239.10000000,1634455799999,2832546.43700000,5868,9950.10000000,1635373.56160000,0
1634455800000,164.15000000,164.28000000,162.48000000,162.85000000,7340.28000000,1634456699999,1196668.96030000,2586,3378.72000000,550885.84180000,0
1634456700000,162.88000000,163.56000000,162.03000000,162.10000000,8490.22000000,1634457599999,1381401.17250000,2297,2357.66000000,383592.31740000,0
1634457600000,162.15000000,163.17000000,162.14000000,163.15000000,4321.52000000,1634458499999,702900.02700000,1114,2332.13000000,379195.80540000,0
1634458500000,163.17000000,164.81000000,163.10000000,164.39000000,10115.24000000,1634459399999,1659271.72290000,3727,5970.38000000,979148.41010000,0
1634459400000,164.38000000,167.64000000,164.37000000,167.00000000,37654.26000000,1634460299999,6259819.58410000,15027,21647.68000000,3597687.49390000,0
1634460300000,167.00000000,167.30000000,166.00000000,166.36000000,11292.06000000,1634461199999,1883138.73070000,2943,4395.06000000,733372.57290000,0
1634461200000,166.35000000,166.71000000,165.37000000,165.58000000,9525.65000000,1634462099999,1581406.09130000,2683,3956.14000000,656482.39500000,0
1634462100000,165.70000000,166.80000000,165.54000000,166.13000000,7655.69000000,1634462999999,1271105.24280000,1954,3928.75000000,652323.96960000,0
1634463000000,166.13000000,166.90000000,166.00000000,166.04000000,5203.29000000,1634463899999,866162.42890000,1433,2810.85000000,468031.16400000,0
1634463900000,166.02000000,166.24000000,165.46000000,165.57000000,9256.09000000,1634464799999,1534638.63810000,1598,4020.91000000,666512.12660000,0
1634464800000,165.54000000,165.90000000,164.78000000,165.56000000,10571.39000000,1634465699999,1747849.78670000,2496,6293.68000000,1041276.44080000,0
1634465700000,165.60000000,166.58000000,165.40000000,166.20000000,4392.34000000,1634466599999,729206.95400000,1718,2975.16000000,493969.47420000,0
1634466600000,166.26000000,166.42000000,165.51000000,165.59000000,3556.63000000,1634467499999,590073.93960000,1234,1509.99000000,250544.36730000,0
1634467500000,165.67000000,166.43000000,165.60000000,166.01000000,3744.98000000,1634468399999,621537.96640000,933,1885.07000000,312916.21550000,0
1634468400000,165.97000000,166.43000000,165.13000000,165.27000000,5079.35000000,1634469299999,842250.02080000,1255,2348.90000000,389592.39970000,0
1634469300000,165.25000000,165.68000000,164.20000000,164.40000000,7757.32000000,1634470199999,1279122.13940000,2503,2920.70000000,481597.32630000,0
1634470200000,164.44000000,164.70000000,163.58000000,163.71000000,5252.80000000,1634471099999,861194.76390000,2121,2559.63000000,419678.02790000,0
1634471100000,163.68000000,164.26000000,163.21000000,163.55000000,5906.45000000,1634471999999,966541.14850000,2057,3331.62000000,545204.13320000,0
1634472000000,163.55000000,164.16000000,163.50000000,163.64000000,5054.57000000,1634472899999,828011.03600000,1067,2090.69000000,342565.09040000,0
1634472900000,163.64000000,164.84000000,163.50000000,164.65000000,10202.80000000,1634473799999,1675089.43340000,1992,6179.77000000,1014055.30730000,0
1634473800000,164.62000000,165.48000000,164.46000000,165.19000000,6301.09000000,1634474699999,1038985.87900000,2005,2990.14000000,493059.82250000,0
1634474700000,165.24000000,165.37000000,164.45000000,164.64000000,4082.74000000,1634475599999,673646.84880000,1028,1918.86000000,316716.08100000,0
1634475600000,164.64000000,164.76000000,163.87000000,164.25000000,4035.32000000,1634476499999,662798.16690000,1399,2008.37000000,329874.86910000,0
1634476500000,164.40000000,164.66000000,164.06000000,164.55000000,3265.74000000,1634477399999,537005.72790000,881,1555.61000000,255807.67280000,0
1634477400000,164.51000000,164.71000000,163.39000000,163.59000000,7433.42000000,1634478299999,1219678.79840000,1690,2739.96000000,449834.68560000,0
1634478300000,163.56000000,164.53000000,163.45000000,164.46000000,3080.78000000,1634479199999,504970.85980000,1094,1732.87000000,284033.64940000,0
1634479200000,164.53000000,165.07000000,163.88000000,163.88000000,3870.18000000,1634480099999,637168.32290000,1425,1889.27000000,311227.23840000,0
1634480100000,163.92000000,164.92000000,163.86000000,163.88000000,4315.97000000,1634480999999,709256.33760000,1296,2392.66000000,393180.06620000,0
1634481000000,163.87000000,164.96000000,163.87000000,164.29000000,3093.68000000,1634481899999,509044.40690000,929,1712.36000000,281697.82430000,0
1634481900000,164.33000000,164.80000000,163.85000000,164.33000000,3075.71000000,1634482799999,505293.13510000,993,1632.67000000,268257.13710000,0
1634482800000,164.28000000,164.40000000,162.24000000,162.87000000,10026.45000000,1634483699999,1635522.39760000,3825,3338.36000000,544263.74700000,0
1634483700000,162.81000000,163.15000000,161.04000000,161.78000000,11691.64000000,1634484599999,1892754.61130000,4175,4913.09000000,795332.73680000,0
1634484600000,161.77000000,161.77000000,160.06000000,160.38000000,11897.84000000,1634485499999,1913249.21260000,4038,5480.60000000,881502.83350000,0
1634485500000,160.40000000,161.10000000,160.38000000,160.78000000,6207.53000000,1634486399999,998229.89920000,1197,3210.15000000,516255.55030000,0
1634486400000,160.75000000,161.73000000,160.46000000,160.63000000,4874.30000000,1634487299999,785047.95660000,1752,2346.25000000,377922.93010000,0
1634487300000,160.59000000,160.98000000,160.05000000,160.50000000,3756.14000000,1634488199999,603150.90010000,1177,1858.89000000,298541.45870000,0
1634488200000,160.53000000,160.71000000,160.05000000,160.22000000,3056.73000000,1634489099999,490433.61460000,794,1293.31000000,207525.05170000,0
1634489100000,160.21000000,160.77000000,159.22000000,160.73000000,12094.73000000,1634489999999,1934816.60110000,3744,6151.50000000,984507.12830000,0
1634490000000,160.72000000,160.81000000,159.93000000,160.04000000,5944.09000000,1634490899999,954123.59630000,889,1738.59000000,278894.33230000,0
1634490900000,160.01000000,160.33000000,159.50000000,160.20000000,3946.89000000,1634491799999,630671.00360000,936,2034.17000000,325046.18650000,0
1634491800000,160.22000000,160.33000000,159.73000000,160.00000000,4747.65000000,1634492699999,759371.97420000,794,3492.92000000,558599.98020000,0
1634492700000,159.96000000,160.20000000,159.69000000,160.07000000,2388.99000000,1634493599999,381988.04490000,515,828.96000000,132543.82810000,0
1634493600000,160.07000000,160.55000000,159.68000000,160.34000000,2597.16000000,1634494499999,415905.19930000,765,1433.11000000,229557.29900000,0
1634494500000,160.28000000,160.84000000,160.23000000,160.52000000,2781.97000000,1634495399999,446588.26560000,756,1505.10000000,241609.04760000,0
1634495400000,160.56000000,160.60000000,159.97000000,160.13000000,4194.14000000,1634496299999,672190.90800000,816,2458.92000000,394173.69140000,0
1634496300000,160.11000000,160.37000000,159.77000000,160.33000000,3225.31000000,1634497199999,516205.38710000,664,1001.86000000,160404.04570000,0
1634497200000,160.31000000,160.36000000,159.59000000,159.65000000,3263.75000000,1634498099999,521836.56240000,778,1618.73000000,258813.70820000,0
1634498100000,159.63000000,160.14000000,159.58000000,159.82000000,2991.52000000,1634498999999,477971.99830000,556,1798.55000000,287321.84370000,0
1634499000000,159.84000000,159.84000000,158.20000000,158.88000000,10407.16000000,1634499899999,1653408.78610000,3745,3914.31000000,621453.36770000,0
1634499900000,158.89000000,159.36000000,158.24000000,158.87000000,7383.33000000,1634500799999,1172932.44610000,1501,4249.23000000,674991.11760000,0
1634500800000,158.81000000,158.81000000,157.10000000,157.65000000,18933.06000000,1634501699999,2987628.45440000,5362,7626.44000000,1203355.15450000,0
1634501700000,157.63000000,157.97000000,153.26000000,154.92000000,37617.99000000,1634502599999,5843222.80370000,12982,12361.22000000,1918228.35380000,0
1634502600000,154.90000000,156.00000000,154.70000000,155.50000000,12247.82000000,1634503499999,1902423.39740000,3084,5521.74000000,858021.57570000,0
1634503500000,155.58000000,156.10000000,154.85000000,155.20000000,4935.08000000,1634504399999,767446.75570000,1525,2571.82000000,400043.01380000,0
1634504400000,155.20000000,156.59000000,154.81000000,156.39000000,7172.68000000,1634505299999,1117128.82010000,2044,4152.59000000,647057.21190000,0
1634505300000,156.39000000,156.62000000,155.85000000,156.18000000,2458.16000000,1634506199999,383885.74290000,724,822.43000000,128483.06600000,0
1634506200000,156.21000000,157.36000000,155.89000000,157.25000000,3556.95000000,1634507099999,557314.05890000,1327,1894.14000000,296822.85460000,0
1634507100000,157.24000000,158.86000000,156.81000000,158.58000000,9043.78000000,1634507999999,1429736.41790000,2857,4610.73000000,728450.26030000,0
1634508000000,158.57000000,159.41000000,158.20000000,159.41000000,9690.84000000,1634508899999,1538895.25750000,2641,5340.02000000,848318.51530000,0
1634508900000,159.40000000,159.93000000,158.77000000,159.16000000,8103.67000000,1634509799999,1291548.23510000,2415,4229.72000000,674239.51540000,0
1634509800000,159.04000000,159.58000000,158.60000000,158.69000000,5221.37000000,1634510699999,830117.14860000,1219,2867.82000000,455867.88080000,0
1634510700000,158.64000000,159.77000000,158.51000000,159.61000000,5722.58000000,1634511599999,910837.11940000,1532,3105.65000000,494418.55100000,0
1634511600000,159.59000000,159.93000000,158.98000000,159.16000000,5609.91000000,1634512499999,895372.20920000,1568,3312.30000000,528918.55330000,0
1634512500000,159.18000000,159.46000000,158.87000000,159.28000000,3053.23000000,1634513399999,485787.99330000,753,1906.72000000,303343.07680000,0
1634513400000,159.28000000,159.60000000,159.06000000,159.19000000,2198.30000000,1634514299999,350244.76030000,539,943.89000000,150358.75160000,0
1634514300000,159.17000000,160.10000000,158.96000000,160.10000000,6634.98000000,1634515199999,1058980.37680000,1355,4664.22000000,744674.51330000,0
