1657862100000,20531.19000000,20595.66000000,20528.76000000,20582.50000000,408.14738000,1657862999999,8393575.03509150,7374,232.92139000,4790232.88392350,0
1657863000000,20581.82000000,20637.80000000,20510.01000000,20570.67000000,524.86799000,1657863899999,10803243.63907970,10123,273.69839000,5633040.84801800,0
1657863900000,20570.63000000,20666.40000000,20568.16000000,20653.39000000,523.90406000,1657864799999,10805251.26396520,9030,294.58006000,6074598.91962040,0
1657864800000,20652.34000000,20674.11000000,20585.84000000,20645.30000000,365.58837000,1657865699999,7542604.69512700,7880,187.81967000,3875524.83631450,0
1657865700000,20643.56000000,20682.20000000,20606.24000000,20668.50000000,315.06543000,1657866599999,6504815.51391700,7732,163.03928000,3366547.80440890,0
1657866600000,20668.51000000,20679.75000000,20616.37000000,20627.43000000,322.58595000,1657867499999,6659964.74945160,8640,157.40839000,3249874.66043650,0
1657867500000,20625.95000000,20626.75000000,20580.06000000,20590.01000000,312.00151000,1657868399999,6427670.83035290,7963,147.95776000,3048402.18568610,0
1657868400000,20591.12000000,20738.99000000,20554.60000000,20675.01000000,791.04280000,1657869299999,16332755.08142340,15235,412.40125000,8515753.11892340,0
1657869300000,20674.13000000,20892.93000000,20624.36000000,20853.10000000,1279.42114000,1657870199999,26590434.38469240,23580,682.40994000,14185090.48160610,0
1657870200000,20851.28000000,20928.35000000,20757.10000000,20772.57000000,887.76621000,1657871099999,18496523.46167360,17996,453.29688000,9446245.89506530,0
1657871100000,20772.58000000,20846.66000000,20770.09000000,20823.48000000,642.32088000,1657871999999,13367283.28630940,10371,295.29150000,6144851.92318110,0
1657872000000,20822.72000000,20863.45000000,20780.00000000,20794.73000000,552.85855000,1657872899999,11505642.10270600,11116,269.26801000,5604405.21865250,0
1657872900000,20792.23000000,20858.00000000,20701.45000000,20851.87000000,1291.98670000,1657873799999,26826063.67188350,16889,777.64506000,16143167.54024620,0
1657873800000,20849.49000000,20910.00000000,20821.37000000,20894.95000000,709.78409000,1657874699999,14806054.32676530,14646,361.14904000,7534020.43420970,0
1657874700000,20894.98000000,21028.05000000,20850.00000000,20858.51000000,1838.00888000,1657875599999,38482197.18356880,26294,819.70454000,17160907.80019680,0
1657875600000,20856.23000000,20940.73000000,20827.99000000,20882.78000000,929.77236000,1657876499999,19402461.59852390,14118,508.52326000,10610624.83484880,0
1657876500000,20882.61000000,21036.06000000,20881.46000000,20976.71000000,1570.15072000,1657877399999,32921831.64086120,22790,819.77743000,17187337.84116410,0
1657877400000,20976.69000000,21017.58000000,20870.37000000,20882.48000000,943.34381000,1657878299999,19746975.55812930,14633,490.99431000,10278141.55872540,0
1657878300000,20885.05000000,20919.80000000,20839.01000000,20886.36000000,711.83801000,1657879199999,14865624.65335630,11746,343.41198000,7171957.17931550,0
1657879200000,20884.13000000,20911.09000000,20844.29000000,20871.91000000,588.34914000,1657880099999,12280298.00224470,12022,293.22075000,6120229.41645840,0
1657880100000,20870.80000000,20885.89000000,20808.30000000,20840.12000000,1039.19436000,1657880999999,21648760.32640320,13960,654.69571000,13638254.84901310,0
1657881000000,20840.12000000,20859.98000000,20791.00000000,20818.94000000,688.27583000,1657881899999,14334536.29280630,11976,300.39494000,6255011.08528640,0
1657881900000,20819.06000000,20892.49000000,20818.84000000,20858.51000000,544.47964000,1657882799999,11359766.48475580,10205,288.06270000,6010392.07978910,0
1657882800000,20857.66000000,20934.00000000,20803.83000000,20929.69000000,700.24980000,1657883699999,14611740.12842080,12824,362.07750000,7555834.71093080,0
1657883700000,20929.06000000,20939.97000000,20821.14000000,20850.72000000,657.17626000,1657884599999,13714764.74961190,11346,294.67462000,6150152.30002320,0
1657884600000,20850.74000000,20866.28000000,20754.69000000,20770.99000000,548.59758000,1657885499999,11416858.17576710,10280,263.96800000,5493914.32343540,0
1657885500000,20770.41000000,20812.65000000,20750.13000000,20760.60000000,492.04572000,1657886399999,10223076.86630980,8521,239.57826000,4977774.02313900,0
1657886400000,20762.43000000,20796.82000000,20750.00000000,20787.33000000,401.40463000,1657887299999,8338701.64974110,8522,197.11400000,4094891.06705510,0
1657887300000,20787.33000000,20891.18000000,20782.75000000,20832.84000000,977.81370000,1657888199999,20377279.41341750,13156,528.44989000,11013821.39011810,0
1657888200000,20832.25000000,20941.29000000,20752.00000000,20922.98000000,1840.20876000,1657889099999,38371737.34262330,26157,933.15207000,19459469.05735000,0
1657889100000,20922.97000000,21036.53000000,20905.50000000,20975.37000000,1899.50202000,1657889999999,39852422.51867970,21427,834.49370000,17506748.88054760,0
1657890000000,20975.37000000,21082.92000000,20948.00000000,20952.70000000,1406.81850000,1657890899999,29551393.86143880,19531,746.96042000,15690148.73559720,0
1657890900000,20952.71000000,20989.27000000,20900.99000000,20958.70000000,845.53594000,1657891799999,17710074.89718860,13459,408.49496000,8556001.51236280,0
1657891800000,20958.70000000,21032.07000000,20834.01000000,20875.21000000,1625.35892000,1657892699999,34031354.13850380,24393,796.42929000,16674852.67495450,0
1657892700000,20876.25000000,20887.95000000,20780.32000000,20845.55000000,1724.41244000,1657893599999,35910863.60766070,18685,937.38268000,19519135.22392690,0
1657893600000,20849.12000000,20988.52000000,20849.12000000,20924.78000000,2048.25506000,1657894499999,42861025.70250270,25337,1096.69232000,22949198.42580350,0
1657894500000,20926.38000000,20996.55000000,20850.00000000,20972.82000000,1175.04944000,1657895399999,24588645.14426950,17345,645.28819000,13505346.12970740,0
1657895400000,20971.78000000,20998.50000000,20888.00000000,20888.00000000,934.99200000,1657896299999,19583850.33550370,13917,452.79924000,9485696.04038180,0
1657896300000,20889.83000000,20908.98000000,20860.00000000,20879.78000000,926.05223000,1657897199999,19341229.00623470,10886,490.93188000,10253333.22323750,0
1657897200000,20879.79000000,20954.71000000,20870.00000000,20898.08000000,758.83288000,1657898099999,15872419.92731360,9842,380.37670000,7956166.46414520,0
1657898100000,20898.08000000,20953.19000000,20854.31000000,20860.39000000,799.95483000,1657898999999,16726867.27932230,10778,381.68570000,7980199.22566100,0
1657899000000,20856.59000000,20891.39000000,20801.02000000,20856.30000000,759.25162000,1657899899999,15825483.71756800,10710,385.11494000,8025786.15829030,0
1657899900000,20852.49000000,20884.59000000,20770.91000000,20784.04000000,537.46122000,1657900799999,11191594.48847060,8916,220.18780000,4586152.36309300,0
1657900800000,20786.14000000,20807.62000000,20701.00000000,20754.50000000,1264.17679000,1657901699999,26244439.57461730,13651,673.54255000,13984070.70021980,0
1657901700000,20755.49000000,20775.00000000,20625.38000000,20694.40000000,1185.22537000,1657902599999,24532343.19504160,15781,542.13496000,11222050.83902210,0
1657902600000,20695.02000000,20746.00000000,20683.00000000,20716.88000000,1021.67319000,1657903499999,21166797.61190240,10882,459.01408000,9511332.25329990,0
1657903500000,20717.47000000,20772.55000000,20669.30000000,20750.02000000,723.91295000,1657904399999,14998590.31669100,10705,375.98783000,7792298.40757050,0
1657904400000,20750.02000000,20892.32000000,20735.09000000,20876.40000000,733.85666000,1657905299999,15267894.30912970,12794,443.70824000,9231354.49309200,0
1657905300000,20878.91000000,20915.52000000,20803.89000000,20839.65000000,587.98264000,1657906199999,12259309.92327310,10287,284.87031000,5940735.94757170,0
1657906200000,20838.46000000,20840.87000000,20783.25000000,20810.92000000,411.85297000,1657907099999,8569071.43983430,7247,183.60378000,3820399.09325180,0
1657907100000,20812.40000000,20890.00000000,20752.34000000,20778.29000000,525.91611000,1657907999999,10953728.14560960,9311,258.94986000,5394216.26511750,0
1657908000000,20780.41000000,20798.77000000,20765.11000000,20792.42000000,244.80709000,1657908899999,5087982.34343360,5047,125.86778000,2616201.89406070,0
1657908900000,20794.47000000,20858.31000000,20786.57000000,20844.59000000,351.72691000,1657909799999,7324905.95022790,7012,182.53244000,3801610.96998840,0
1657909800000,20844.63000000,20975.04000000,20824.17000000,20967.32000000,581.40915000,1657910699999,12154123.07345790,10844,333.55962000,6972545.09008250,0
1657910700000,20964.93000000,21044.82000000,20944.29000000,21024.98000000,1120.54110000,1657911599999,23532435.39967030,15880,585.29958000,12292636.19271970,0
1657911600000,21026.76000000,21033.88000000,20947.89000000,20986.95000000,659.70950000,1657912499999,13849201.51609510,9999,308.66755000,6480371.17836620,0
1657912500000,20986.35000000,20994.67000000,20930.00000000,20952.73000000,510.24223000,1657913399999,10695898.09608130,7134,256.25449000,5371743.24601160,0
1657913400000,20950.36000000,21160.26000000,20934.61000000,21115.54000000,1078.51560000,1657914299999,22691246.09268410,16964,590.72239000,12433383.82886490,0
1657914300000,21115.54000000,21180.88000000,21063.33000000,21158.42000000,1154.42679000,1657915199999,24381822.09207610,15371,488.43810000,10316747.16540910,0
1657915200000,21161.23000000,21173.66000000,21059.87000000,21075.95000000,665.97856000,1657916099999,14054501.11439430,10031,344.92936000,7277824.43695870,0
1657916100000,21077.32000000,21195.00000000,21049.34000000,21103.09000000,1236.62937000,1657916999999,26116370.27613820,24800,451.44182000,9535026.54770160,0
1657917000000,21101.67000000,21124.86000000,20892.49000000,20914.71000000,1582.50547000,1657917899999,33173276.97071830,20283,780.72135000,16356044.65322730,0
1657917900000,20916.80000000,20955.58000000,20890.00000000,20924.06000000,552.21891000,1657918799999,11554039.72952750,8301,286.26700000,5990432.06418840,0
1657918800000,20926.57000000,21012.00000000,20906.90000000,20914.71000000,450.59077000,1657919699999,9441757.05272480,8116,220.70593000,4625287.05900020,0
1657919700000,20914.54000000,20922.05000000,20823.68000000,20919.47000000,422.83215000,1657920599999,8828980.27418240,8119,192.38468000,4017617.31963570,0
1657920600000,20917.51000000,20956.47000000,20903.15000000,20937.75000000,133.69762000,1657921499999,2798970.77038950,3972,58.97101000,1234773.72400630,0
1657921500000,20938.25000000,20973.56000000,20923.00000000,20958.00000000,163.10035000,1657922399999,3417328.57255630,3837,83.92006000,1758472.28542360,0
1657922400000,20960.90000000,20989.31000000,20905.83000000,20922.28000000,245.95887000,1657923299999,5150432.80425580,5445,118.74748000,2486793.73271750,0
1657923300000,20922.62000000,20925.93000000,20820.00000000,20849.35000000,340.89036000,1657924199999,7111760.56036990,7098,160.11765000,3340622.82734960,0
1657924200000,20849.91000000,20896.24000000,20807.54000000,20872.97000000,226.30926000,1657925099999,4719540.78802200,5115,99.24982000,2070174.54198070,0
1657925100000,20872.56000000,20897.43000000,20862.45000000,20883.93000000,209.08095000,1657925999999,4366076.29642570,4109,104.60692000,2184486.56513230,0
1657926000000,20884.56000000,20939.77000000,20845.64000000,20934.73000000,299.11375000,1657926899999,6248179.62029780,5737,173.17587000,3617481.23283570,0
1657926900000,20934.74000000,20937.30000000,20722.14000000,20793.84000000,631.24671000,1657927799999,13141561.49283720,12246,288.40209000,6005675.46813220,0
1657927800000,20791.25000000,20850.00000000,20757.39000000,20835.81000000,491.99970000,1657928699999,10232422.46140490,8090,269.19869000,5598641.46017070,0
1657928700000,20835.60000000,20849.98000000,20805.98000000,20822.62000000,259.90063000,1657929599999,5413445.00376620,4915,130.44879000,2717163.66604930,0
