1622986200000,35799.24000000,35857.13000000,35719.35000000,35782.60000000,66.06741800,1622987099999,2364414.20974891,2976,29.92781000,1071125.28355121,0
1622987100000,35782.59000000,35815.58000000,35561.33000000,35648.32000000,176.66171100,1622987999999,6296949.48976926,5248,85.36470800,3042767.67175997,0
1622988000000,35648.32000000,35687.72000000,35466.66000000,35619.62000000,235.10387700,1622988899999,8362328.47616399,5572,109.74929000,3905213.82402538,0
1622988900000,35616.50000000,35739.60000000,35560.08000000,35734.57000000,96.52179100,1622989799999,3439752.36782432,2997,61.92101100,2206516.00382541,0
1622989800000,35734.58000000,35824.93000000,35652.38000000,35794.05000000,119.06979400,1622990699999,4255228.98619013,3306,62.16607600,2221418.28159092,0
1622990700000,35794.04000000,36229.47000000,35773.47000000,36120.80000000,332.18242300,1622991599999,11969823.64057665,8411,217.05044500,7819493.56476469,0
1622991600000,36120.69000000,36450.00000000,36063.44000000,36240.60000000,278.16090200,1622992499999,10087483.76480351,7730,168.50810500,6110889.84204089,0
1622992500000,36240.60000000,36240.60000000,36148.54000000,36161.72000000,93.82238400,1622993399999,3395510.37926928,3427,47.64889800,1724586.08106419,0
1622993400000,36161.72000000,36212.59000000,36090.83000000,36090.85000000,76.17540900,1622994299999,2752981.45909553,2678,31.58416000,1141389.42802469,0
1622994300000,36090.83000000,36239.89000000,36090.83000000,36167.65000000,112.04310900,1622995199999,4050648.85301509,3254,60.77188300,2197124.19454628,0
1622995200000,36167.64000000,36328.72000000,36121.85000000,36259.66000000,139.01053300,1622996099999,5037048.96549420,4474,85.46088600,3096781.02144935,0
1622996100000,36256.63000000,36261.85000000,36121.80000000,36190.65000000,68.65898800,1622996999999,2483826.00933532,2698,32.86989500,1189131.87727826,0
1622997000000,36190.64000000,36300.00000000,36171.42000000,36267.03000000,73.01547000,1622997899999,2645993.08563277,2503,48.59011200,1761118.02421944,0
1622997900000,36261.02000000,36299.00000000,36184.14000000,36237.46000000,75.12340100,1622998799999,2722169.85172708,2723,37.93183100,1374508.59050083,0
1622998800000,36237.45000000,36237.45000000,36120.01000000,36183.11000000,88.43209300,1622999699999,3199056.30301130,3033,37.91648400,1371642.34915468,0
1622999700000,36183.11000000,36210.54000000,36010.14000000,36056.10000000,110.10337100,1623000599999,3974409.20469749,3678,46.28653800,1670931.30538403,0
1623000600000,36056.11000000,36138.04000000,36035.29000000,36040.87000000,55.43301300,1623001499999,2000626.99057494,2431,25.61165500,924395.93746618,0
1623001500000,36040.86000000,36072.67000000,35930.69000000,36039.88000000,104.10682000,1623002399999,3748086.41435123,3399,49.78367900,1792610.64831166,0
1623002400000,36039.87000000,36045.59000000,35953.72000000,35994.91000000,49.43567200,1623003299999,1779553.48686894,2135,19.39999700,698323.13787450,0
1623003300000,35994.21000000,35995.67000000,35859.61000000,35904.02000000,72.44029500,1623004199999,2602454.71462726,3225,33.48027600,1202822.31968555,0
1623004200000,35904.67000000,36008.84000000,35850.63000000,35894.85000000,82.39829100,1623005099999,2958848.02622271,3603,43.28109800,1554432.25864953,0
1623005100000,35892.44000000,35950.47000000,35856.77000000,35898.50000000,64.94866200,1623005999999,2331031.01086806,2600,38.36887200,1377118.21292334,0
1623006000000,35898.50000000,35898.50000000,35815.00000000,35820.70000000,60.41744400,1623006899999,2165806.32857169,2506,27.16610500,973830.92296561,0
1623006900000,35820.69000000,35888.42000000,35707.31000000,35850.00000000,110.31194300,1623007799999,3949741.26474629,3364,35.04108900,1255199.96371022,0
1623007800000,35849.99000000,35849.99000000,35743.28000000,35761.00000000,50.96322300,1623008699999,1823658.56938754,2199,23.15834200,828653.29875529,0
1623008700000,35761.00000000,35792.01000000,35724.51000000,35757.10000000,36.64435900,1623009599999,1310297.34580842,1960,20.19890700,722263.16475643,0
1623009600000,35759.01000000,35837.58000000,35603.52000000,35691.20000000,153.21352800,1623010499999,5470349.79563207,5054,79.95589600,2854919.59671961,0
1623010500000,35692.58000000,35903.72000000,35655.00000000,35858.71000000,118.34973800,1623011399999,4238618.65383964,3329,62.29272300,2230985.92754305,0
1623011400000,35858.71000000,35860.83000000,35782.32000000,35812.12000000,52.37022200,1623012299999,1875540.17313224,2139,23.30882000,834740.49833126,0
1623012300000,35812.12000000,35997.43000000,35797.84000000,35979.09000000,112.92639400,1623013199999,4054146.39702505,3203,72.81011000,2614262.83202983,0
1623013200000,35978.89000000,35978.89000000,35870.90000000,35880.80000000,79.75399400,1623014099999,2863486.61556083,3339,46.41413500,1666298.42489743,0
1623014100000,35880.80000000,36003.44000000,35873.03000000,35955.73000000,98.90275300,1623014999999,3554630.48823521,3697,61.32348300,2204179.95617664,0
1623015000000,35955.69000000,35992.68000000,35895.51000000,35945.60000000,65.14978700,1623015899999,2341913.26562878,2702,30.27007400,1088167.20954182,0
1623015900000,35945.61000000,35989.01000000,35892.39000000,35950.25000000,64.39895400,1623016799999,2314741.25634083,2937,33.48382800,1203663.50783707,0
1623016800000,35952.97000000,35962.04000000,35780.01000000,35810.85000000,118.44726900,1623017699999,4250827.67550382,3228,40.61807500,1457995.11096797,0
1623017700000,35807.22000000,35807.22000000,35492.30000000,35571.37000000,217.38406400,1623018599999,7737296.17219549,7045,77.56634800,2760414.93252831,0
1623018600000,35571.37000000,35571.37000000,35230.00000000,35336.11000000,275.61808400,1623019499999,9744740.09941742,8087,121.10820900,4280958.11240137,0
1623019500000,35330.91000000,35588.72000000,35273.34000000,35565.51000000,154.61285300,1623020399999,5483499.57313956,5160,85.10861900,3018389.15422271,0
1623020400000,35565.52000000,35737.84000000,35495.84000000,35688.52000000,134.29406000,1623021299999,4785176.87008996,4239,75.69394100,2697124.49276405,0
1623021300000,35688.77000000,35696.15000000,35570.00000000,35678.63000000,63.86306200,1623022199999,2276299.61438616,2366,28.13697000,1002864.33106889,0
1623022200000,35684.04000000,35723.64000000,35635.31000000,35719.11000000,65.53978300,1623023099999,2338665.99706000,2114,35.03782800,1250214.62667601,0
1623023100000,35717.15000000,35881.63000000,35690.00000000,35807.49000000,79.55742900,1623023999999,2847403.26602466,3119,43.65844500,1562518.94805781,0
