1635417900000,197.56000000,197.95000000,196.18000000,196.49000000,6478.02000000,1635418799999,1275757.81120000,2323,2570.06000000,506248.45060000,0
1635418800000,196.48000000,197.04000000,195.58000000,195.62000000,9792.33000000,1635419699999,1920826.96880000,2168,4562.69000000,895032.54820000,0
1635419700000,195.64000000,196.37000000,194.72000000,194.99000000,10784.07000000,1635420599999,2106721.58630000,2635,4819.75000000,941533.40480000,0
1635420600000,194.92000000,196.08000000,194.85000000,194.94000000,7929.92000000,1635421499999,1548880.98320000,1645,3857.29000000,753539.82170000,0
1635421500000,195.11000000,196.09000000,195.11000000,195.50000000,4491.86000000,1635422399999,878751.77430000,1163,2483.76000000,485974.00640000,0
1635422400000,195.50000000,196.38000000,194.81000000,196.19000000,7579.06000000,1635423299999,1483606.62980000,1766,3515.94000000,688311.96150000,0
1635423300000,196.21000000,197.85000000,196.09000000,197.61000000,5541.09000000,1635424199999,1091901.51940000,2470,3206.94000000,631866.61320000,0
1635424200000,197.54000000,198.50000000,196.59000000,198.07000000,6279.72000000,1635425099999,1240624.45660000,2450,4256.91000000,841176.85240000,0
1635425100000,198.08000000,198.87000000,196.77000000,197.66000000,7482.70000000,1635425999999,1479257.00840000,2990,4138.04000000,818300.16140000,0
1635426000000,197.69000000,198.23000000,196.85000000,197.33000000,12146.85000000,1635426899999,2397341.66970000,2537,6619.92000000,1306703.64550000,0
1635426900000,197.30000000,198.85000000,197.30000000,198.71000000,6266.88000000,1635427799999,1241303.05260000,1934,3378.44000000,669129.41120000,0
1635427800000,198.70000000,200.00000000,198.27000000,198.50000000,15540.76000000,1635428699999,3096668.77420000,5653,8268.03000000,1647412.96880000,0
1635428700000,198.47000000,199.52000000,197.63000000,199.19000000,6086.52000000,1635429599999,1208343.63930000,2322,3044.21000000,604495.15160000,0
1635429600000,199.16000000,200.08000000,198.32000000,200.02000000,11385.14000000,1635430499999,2269100.57260000,3453,7224.85000000,1440804.81580000,0
1635430500000,200.01000000,201.52000000,197.86000000,198.40000000,19262.56000000,1635431399999,3849230.56600000,7602,8781.64000000,1755113.92130000,0
1635431400000,198.42000000,199.66000000,198.33000000,198.69000000,7474.44000000,1635432299999,1487484.80360000,1775,3739.90000000,744283.61890000,0
1635432300000,198.66000000,199.56000000,198.14000000,198.75000000,9861.17000000,1635433199999,1960396.26810000,1959,6184.17000000,1229727.42380000,0
1635433200000,198.76000000,199.14000000,197.95000000,198.05000000,9057.14000000,1635434099999,1797163.33170000,2002,3682.18000000,731007.57400000,0
1635434100000,198.03000000,198.85000000,197.66000000,198.56000000,5169.75000000,1635434999999,1025418.21110000,1454,3160.82000000,626915.26160000,0
1635435000000,198.64000000,199.82000000,198.51000000,198.66000000,9936.50000000,1635435899999,1977613.08200000,2465,5437.12000000,1082180.48250000,0
1635435900000,198.67000000,198.76000000,196.68000000,197.36000000,8765.54000000,1635436799999,1731437.58930000,3237,3659.51000000,723336.40470000,0
1635436800000,197.37000000,198.48000000,196.54000000,197.90000000,10257.50000000,1635437699999,2025721.38190000,2483,6188.42000000,1222620.55390000,0
1635437700000,197.85000000,198.62000000,197.85000000,198.38000000,6032.19000000,1635438599999,1195937.67640000,1401,3213.85000000,637247.99420000,0
1635438600000,198.40000000,198.91000000,197.89000000,198.84000000,5082.77000000,1635439499999,1008131.16280000,1255,3458.10000000,686014.05700000,0
1635439500000,198.77000000,198.91000000,196.82000000,197.09000000,5807.01000000,1635440399999,1147743.34770000,1775,2471.17000000,488107.93270000,0
1635440400000,197.00000000,197.92000000,196.37000000,197.47000000,6001.45000000,1635441299999,1182986.62020000,1988,3316.53000000,654192.06480000,0
1635441300000,197.38000000,198.80000000,197.11000000,198.02000000,5122.71000000,1635442199999,1014915.12980000,1887,3052.45000000,604851.68050000,0
1635442200000,198.02000000,198.36000000,196.77000000,197.29000000,9949.96000000,1635443099999,1962526.80640000,2212,4617.37000000,910950.72770000,0
1635443100000,197.28000000,197.64000000,196.88000000,196.92000000,4870.86000000,1635443999999,960896.63530000,1002,2580.80000000,509290.48440000,0
1635444000000,196.98000000,197.67000000,196.64000000,197.12000000,6104.76000000,1635444899999,1203079.27540000,1267,2707.00000000,533527.23970000,0
1635444900000,197.10000000,197.19000000,195.78000000,196.23000000,6915.95000000,1635445799999,1359013.37510000,2209,3263.97000000,641540.68760000,0
1635445800000,196.23000000,196.68000000,191.80000000,192.41000000,25836.62000000,1635446699999,5019404.30220000,11591,11619.18000000,2258125.19450000,0
1635446700000,192.41000000,195.57000000,191.40000000,194.70000000,27060.20000000,1635447599999,5252282.91650000,9142,12939.25000000,2511670.09310000,0
1635447600000,194.73000000,195.34000000,192.36000000,193.38000000,11534.75000000,1635448499999,2234719.56840000,3813,5390.76000000,1045087.52810000,0
1635448500000,193.29000000,195.79000000,193.21000000,195.67000000,6712.07000000,1635449399999,1307681.38060000,2523,4227.60000000,823326.19960000,0
1635449400000,195.67000000,196.91000000,195.15000000,196.63000000,6210.52000000,1635450299999,1218333.02530000,2412,3859.71000000,757322.24570000,0
1635450300000,196.69000000,198.81000000,196.41000000,198.27000000,11462.11000000,1635451199999,2267750.75100000,5089,5925.52000000,1171451.67640000,0
1635451200000,198.25000000,201.07000000,198.21000000,199.90000000,15228.04000000,1635452099999,3044285.74950000,8126,9502.85000000,1899745.49120000,0
1635452100000,199.88000000,200.49000000,198.44000000,199.91000000,10474.25000000,1635452999999,2091082.71580000,3445,5161.40000000,1030805.72700000,0
1635453000000,199.95000000,200.28000000,198.60000000,198.95000000,6066.64000000,1635453899999,1208485.31450000,1961,3118.02000000,621228.66590000,0
1635453900000,198.86000000,199.10000000,197.35000000,197.95000000,9659.65000000,1635454799999,1916469.82380000,3517,4713.22000000,935554.47020000,0
1635454800000,197.91000000,198.00000000,195.81000000,195.84000000,10591.92000000,1635455699999,2085749.37170000,4714,3903.26000000,769657.31470000,0
1635455700000,195.80000000,197.18000000,195.79000000,195.90000000,2810.92000000,1635456599999,552513.15120000,1200,1754.56000000,344886.76390000,0
1635456600000,195.90000000,196.53000000,195.71000000,196.01000000,2094.94000000,1635457499999,410735.46410000,714,1330.06000000,260803.23980000,0
1635457500000,196.00000000,196.43000000,194.60000000,195.10000000,4530.38000000,1635458399999,885002.07500000,2304,1354.45000000,264563.71710000,0
1635458400000,195.11000000,196.07000000,194.57000000,195.20000000,5430.72000000,1635459299999,1060188.66060000,1682,1805.92000000,352673.94160000,0
1635459300000,195.20000000,196.01000000,194.75000000,195.86000000,2571.95000000,1635460199999,502279.86510000,1015,1353.83000000,264397.86470000,0
1635460200000,195.88000000,197.38000000,195.88000000,196.56000000,3900.13000000,1635461099999,766232.25490000,1941,2453.37000000,482081.62930000,0
1635461100000,196.52000000,196.70000000,195.39000000,195.39000000,2238.20000000,1635461999999,438496.46910000,1015,951.44000000,186436.67960000,0
1635462000000,195.41000000,195.94000000,194.48000000,195.11000000,5011.31000000,1635462899999,978096.95060000,1841,2302.62000000,449372.19310000,0
1635462900000,195.11000000,196.27000000,194.83000000,195.41000000,4063.09000000,1635463799999,794585.07970000,1304,2050.13000000,401122.68890000,0
1635463800000,195.40000000,195.40000000,193.94000000,194.33000000,5130.87000000,1635464699999,997674.20940000,1893,1663.84000000,323371.86560000,0
1635464700000,194.27000000,195.48000000,194.27000000,195.48000000,2937.21000000,1635465599999,572136.00340000,927,1797.31000000,350174.41910000,0
