1657182600000,20400.00000000,20424.34000000,20378.01000000,20407.46000000,154.72746000,1657183499999,3156607.92207030,3216,81.80950000,1668951.68930840,0
1657183500000,20407.46000000,20533.07000000,20407.45000000,20505.21000000,654.94292000,1657184399999,13418703.65435270,9182,373.28714000,7646628.31002740,0
1657184400000,20505.19000000,20555.55000000,20451.58000000,20492.77000000,416.91999000,1657185299999,8551620.44479950,6687,190.14441000,3900330.82786770,0
1657185300000,20492.77000000,20498.55000000,20452.90000000,20456.75000000,234.42706000,1657186199999,4799458.90431090,4127,96.96772000,1985173.77729810,0
1657186200000,20456.75000000,20510.00000000,20450.00000000,20510.00000000,290.07184000,1657187099999,5941629.15802950,3859,102.24754000,2093845.41499270,0
1657187100000,20510.00000000,20598.90000000,20509.99000000,20541.84000000,490.92957000,1657187999999,10092457.77339890,6743,266.89155000,5486765.31620030,0
1657188000000,20541.84000000,20568.23000000,20500.40000000,20514.99000000,256.30829000,1657188899999,5263847.80507220,4037,118.78599000,2439463.21747310,0
1657188900000,20515.00000000,20525.20000000,20496.19000000,20521.99000000,92.49001000,1657189799999,1897125.30425610,2513,36.56447000,750036.22020810,0
1657189800000,20521.99000000,20538.60000000,20496.56000000,20511.13000000,165.50125000,1657190699999,3394947.76902080,3190,79.25364000,1625735.63683560,0
1657190700000,20511.13000000,20523.71000000,20444.18000000,20483.20000000,181.94718000,1657191599999,3725280.00804890,4373,75.00090000,1535613.22219790,0
1657191600000,20483.19000000,20489.33000000,20443.38000000,20487.53000000,133.02119000,1657192499999,2722047.72606810,3298,64.31577000,1316146.04165310,0
1657192500000,20487.53000000,20487.53000000,20419.89000000,20420.00000000,270.16614000,1657193399999,5523715.13155990,3360,109.99920000,2248492.54760560,0
1657193400000,20420.00000000,20445.99000000,20410.00000000,20443.03000000,169.02485000,1657194299999,3452405.60801100,2954,101.53274000,2073798.67037600,0
1657194300000,20443.04000000,20490.00000000,20430.00000000,20490.00000000,137.03587000,1657195199999,2804162.46436100,3086,68.40032000,1399617.23958400,0
1657195200000,20490.00000000,20490.80000000,20435.09000000,20464.35000000,150.82875000,1657196099999,3086278.38736120,3318,67.41620000,1379240.42334240,0
1657196100000,20464.35000000,20490.40000000,20378.24000000,20410.63000000,332.97599000,1657196999999,6800728.71641410,5866,129.20807000,2639081.91526080,0
1657197000000,20410.63000000,20440.80000000,20362.14000000,20429.78000000,315.00512000,1657197899999,6428343.06288390,4782,115.96866000,2365761.80776190,0
1657197900000,20429.77000000,20442.46000000,20398.99000000,20410.06000000,147.29197000,1657198799999,3007871.14869090,3584,85.55407000,1747053.58366530,0
1657198800000,20410.06000000,20427.62000000,20373.16000000,20422.00000000,220.18607000,1657199699999,4492281.73979530,4035,90.72817000,1851257.82340060,0
1657199700000,20422.74000000,20424.38000000,20356.47000000,20373.51000000,199.60661000,1657200599999,4068188.70423860,3926,90.90306000,1852499.66951720,0
1657200600000,20374.72000000,20479.20000000,20350.85000000,20479.20000000,419.62748000,1657201499999,8569481.94282200,7360,228.79238000,4673507.58557090,0
1657201500000,20479.19000000,20531.00000000,20462.82000000,20520.62000000,402.60652000,1657202399999,8256513.31992990,6519,229.95539000,4715827.48806240,0
1657202400000,20520.63000000,20636.90000000,20485.01000000,20580.05000000,1124.59828000,1657203299999,23125372.99094580,12163,628.33059000,12920397.75144040,0
1657203300000,20580.05000000,20720.36000000,20580.01000000,20702.38000000,1196.16418000,1657204199999,24728953.67462740,13315,622.43557000,12867845.49721940,0
1657204200000,20702.37000000,20938.00000000,20695.13000000,20883.76000000,1864.03359000,1657205099999,38819682.21490400,19580,986.95823000,20549410.48768270,0
1657205100000,20883.75000000,20945.70000000,20810.16000000,20900.00000000,696.14146000,1657205999999,14537697.02921550,10226,317.75371000,6635025.95605070,0
1657206000000,20900.01000000,21011.39000000,20843.24000000,20862.12000000,909.27818000,1657206899999,19026454.54771600,13895,491.72910000,10292592.52840830,0
1657206900000,20862.12000000,20910.80000000,20825.37000000,20873.60000000,320.72426000,1657207799999,6693397.83425340,6306,170.10141000,3549994.60390460,0
1657207800000,20873.59000000,20899.99000000,20810.38000000,20846.11000000,296.80216000,1657208699999,6184869.05867130,5925,135.10845000,2815489.74713480,0
1657208700000,20846.12000000,20871.62000000,20832.81000000,20869.49000000,263.05126000,1657209599999,5486260.20885920,4298,117.30253000,2446387.16115770,0
1657209600000,20869.48000000,20941.74000000,20844.99000000,20845.00000000,414.32914000,1657210499999,8657157.67502260,6780,191.05910000,3991944.05789310,0
1657210500000,20847.24000000,20910.00000000,20844.78000000,20905.53000000,366.77999000,1657211399999,7659870.60148200,5246,220.40464000,4602878.53974270,0
1657211400000,20905.53000000,21166.87000000,20899.85000000,21132.37000000,1040.31327000,1657212299999,21895310.88305190,14583,582.50579000,12258883.68582660,0
1657212300000,21132.37000000,21185.00000000,21022.67000000,21073.19000000,618.38764000,1657213199999,13036806.89234810,9288,326.43921000,6880785.74321470,0
1657213200000,21073.19000000,21082.91000000,20905.04000000,20931.15000000,531.20077000,1657214099999,11143036.94133110,10008,239.71092000,5026974.20591750,0
1657214100000,20929.22000000,20929.22000000,20828.19000000,20831.52000000,432.14770000,1657214999999,9023480.55919880,6737,189.72701000,3961102.14207150,0
1657215000000,20833.60000000,20864.64000000,20818.16000000,20856.36000000,370.68253000,1657215899999,7726393.65516390,4615,179.21043000,3735152.65887750,0
1657215900000,20856.36000000,20916.17000000,20856.36000000,20890.00000000,300.10249000,1657216799999,6269289.17363110,4966,130.56528000,2727226.30379170,0
1657216800000,20890.00000000,20947.84000000,20875.47000000,20941.77000000,273.85854000,1657217699999,5725421.89201610,4338,133.42063000,2789261.50511430,0
1657217700000,20941.77000000,21088.59000000,20941.77000000,21081.62000000,451.27946000,1657218599999,9478445.79235890,7468,234.27676000,4921492.28817270,0
1657218600000,21081.62000000,21300.00000000,21068.78000000,21240.00000000,1770.58120000,1657219499999,37533831.27468750,18976,948.85594000,20115730.44971030,0
1657219500000,21238.81000000,21391.60000000,21216.74000000,21341.01000000,1499.20928000,1657220399999,31964710.71269960,15674,862.75972000,18394769.81234300,0
1657220400000,21341.01000000,21444.00000000,21311.49000000,21375.85000000,1083.57918000,1657221299999,23155581.33811580,14583,540.84791000,11558679.71615340,0
1657221300000,21375.82000000,21486.28000000,21320.45000000,21482.15000000,1174.81644000,1657222199999,25147239.05878440,13876,569.16458000,12185269.49448930,0
1657222200000,21482.15000000,21722.56000000,21418.00000000,21641.23000000,2259.47547000,1657223099999,48717079.99480100,26523,1194.01413000,25743933.96651440,0
1657223100000,21641.22000000,21827.99000000,21632.65000000,21803.95000000,1656.92689000,1657223999999,36023703.91214510,19497,912.42978000,19837911.32091100,0
1657224000000,21803.96000000,21830.00000000,21552.00000000,21679.16000000,1278.32195000,1657224899999,27702254.58830630,16741,627.72397000,13601930.62675440,0
1657224900000,21679.16000000,21727.93000000,21512.01000000,21626.37000000,656.14144000,1657225799999,14173213.20584660,10365,295.20287000,6374922.23991070,0
1657225800000,21626.37000000,21640.00000000,21545.94000000,21609.35000000,344.86690000,1657226699999,7442805.19038700,6080,149.74650000,3231539.72322880,0
1657226700000,21609.35000000,21620.00000000,21531.02000000,21610.00000000,392.01075000,1657227599999,8462469.18627130,5541,170.51557000,3679733.45427170,0
1657227600000,21610.33000000,21715.59000000,21553.17000000,21702.55000000,462.76560000,1657228499999,10012073.73672030,8037,190.80724000,4128291.05871510,0
1657228500000,21702.56000000,21705.49000000,21586.64000000,21603.71000000,323.69189000,1657229399999,7011362.65883900,5812,176.80176000,3829711.93935410,0
1657229400000,21603.71000000,21640.11000000,21559.82000000,21597.42000000,193.85371000,1657230299999,4186827.69601180,4658,94.52897000,2041476.28923240,0
1657230300000,21597.43000000,21676.30000000,21590.00000000,21654.64000000,165.19116000,1657231199999,3572394.20418830,4119,98.76398000,2136174.86903140,0
1657231200000,21654.65000000,21700.00000000,21600.00000000,21689.73000000,259.25819000,1657232099999,5614524.39767530,6254,130.18496000,2819983.62749810,0
1657232100000,21689.72000000,21747.67000000,21597.79000000,21612.84000000,487.89049000,1657232999999,10582693.84115930,8328,186.54067000,4046887.36166950,0
1657233000000,21612.84000000,21649.59000000,21577.00000000,21578.00000000,232.73633000,1657233899999,5030320.61811520,5217,72.91109000,1575974.73234700,0
1657233900000,21577.99000000,21628.94000000,21576.11000000,21616.81000000,269.25368000,1657234799999,5815875.66820240,4617,98.68228000,2131726.87673370,0
1657234800000,21616.81000000,21646.99000000,21556.17000000,21567.87000000,239.64867000,1657235699999,5177077.73291360,4964,107.35970000,2319273.61336430,0
1657235700000,21567.86000000,21680.30000000,21555.55000000,21659.68000000,253.50012000,1657236599999,5484119.28164220,5699,139.03286000,3007733.76843200,0
1657236600000,21659.68000000,21709.71000000,21640.90000000,21666.85000000,220.62474000,1657237499999,4781396.97917620,5097,114.83550000,2488598.15611780,0
1657237500000,21666.85000000,21690.92000000,21604.93000000,21610.93000000,149.75761000,1657238399999,3242142.88600000,4191,59.37114000,1285301.61090320,0
