1639763100000,176.23000000,176.84000000,175.65000000,176.43000000,3938.99000000,1639763999999,694230.07360000,1359,2215.38000000,390432.84660000,0
1639764000000,176.33000000,177.06000000,175.87000000,175.87000000,3894.34000000,1639764899999,687492.19150000,1139,1791.60000000,316588.75280000,0
1639764900000,175.95000000,176.87000000,175.87000000,176.66000000,3492.77000000,1639765799999,615828.59670000,846,1307.43000000,230516.27100000,0
1639765800000,176.71000000,177.04000000,176.13000000,176.29000000,1103.02000000,1639766699999,194755.78390000,586,568.70000000,100440.03570000,0
1639766700000,176.36000000,178.23000000,176.27000000,177.96000000,3054.15000000,1639767599999,541326.53470000,1419,1540.35000000,273356.74970000,0
1639767600000,178.10000000,178.81000000,177.89000000,178.20000000,3707.90000000,1639768499999,661050.83720000,1224,1835.35000000,327195.55370000,0
1639768500000,178.20000000,179.12000000,177.85000000,178.03000000,2449.78000000,1639769399999,437641.93940000,1122,1407.95000000,251548.25430000,0
1639769400000,178.10000000,178.18000000,176.76000000,177.21000000,1796.08000000,1639770299999,318619.78770000,1050,926.00000000,164238.17910000,0
1639770300000,177.25000000,177.96000000,176.93000000,177.66000000,1357.24000000,1639771199999,240691.87080000,728,727.47000000,128999.68730000,0
1639771200000,177.64000000,178.61000000,177.35000000,177.51000000,1502.92000000,1639772099999,267492.73290000,908,811.37000000,144377.06830000,0
1639772100000,177.47000000,177.63000000,174.72000000,175.45000000,5837.76000000,1639772999999,1026659.97030000,2836,2693.30000000,473803.42210000,0
1639773000000,175.47000000,175.52000000,174.26000000,174.83000000,4560.84000000,1639773899999,797508.12900000,1617,2373.43000000,415121.20410000,0
1639773900000,174.93000000,175.57000000,174.36000000,174.66000000,2410.45000000,1639774799999,421587.50940000,919,1456.58000000,254735.82430000,0
1639774800000,174.65000000,175.59000000,173.79000000,175.59000000,5375.49000000,1639775699999,938764.73410000,1911,2328.93000000,406944.14410000,0
1639775700000,175.59000000,176.78000000,175.46000000,176.27000000,3555.49000000,1639776599999,626565.88330000,1529,1730.62000000,305038.94000000,0
1639776600000,176.27000000,178.51000000,176.14000000,177.51000000,4770.73000000,1639777499999,847000.79940000,2439,2740.95000000,486510.54390000,0
1639777500000,177.63000000,178.33000000,177.25000000,177.41000000,2961.33000000,1639778399999,526467.70310000,849,1153.68000000,205199.85060000,0
1639778400000,177.41000000,177.90000000,175.13000000,175.46000000,3250.66000000,1639779299999,573065.59670000,2359,1196.51000000,211070.53190000,0
1639779300000,175.47000000,175.86000000,172.84000000,175.55000000,7791.35000000,1639780199999,1357000.50120000,3575,3317.98000000,578061.06740000,0
1639780200000,175.55000000,176.05000000,174.47000000,175.43000000,4022.57000000,1639781099999,705489.60980000,1366,2453.93000000,430698.81310000,0
1639781100000,175.46000000,178.07000000,175.28000000,177.70000000,6822.03000000,1639781999999,1206449.00950000,3247,5027.58000000,888947.46250000,0
1639782000000,177.70000000,177.71000000,176.10000000,176.19000000,1633.95000000,1639782899999,288553.24100000,1102,582.62000000,102934.47610000,0
1639782900000,176.19000000,176.36000000,174.68000000,175.27000000,2160.09000000,1639783799999,378966.68590000,1637,524.21000000,92042.21710000,0
1639783800000,175.27000000,176.51000000,174.52000000,176.40000000,3058.41000000,1639784699999,536975.68040000,1518,1751.82000000,307796.08720000,0
1639784700000,176.37000000,176.44000000,175.11000000,175.50000000,1828.04000000,1639785599999,321271.02440000,1035,815.66000000,143389.29240000,0
