1627709400000,2432.36000000,2440.04000000,2422.56000000,2429.42000000,3788.53139000,1627710299999,9215152.93786510,8090,1304.39609000,3173223.46149910,0
1627710300000,2429.38000000,2442.18000000,2422.80000000,2437.63000000,2443.12571000,1627711199999,5941827.40398960,5346,1501.25711000,3650896.00440510,0
1627711200000,2437.82000000,2440.00000000,2434.38000000,2435.65000000,1120.58767000,1627712099999,2731088.42288640,2741,621.76965000,1515405.73160660,0
1627712100000,2435.66000000,2438.00000000,2426.00000000,2427.01000000,1017.20401000,1627712999999,2473026.96067420,3658,381.95384000,928779.11117140,0
1627713000000,2427.00000000,2434.61000000,2425.35000000,2431.09000000,1808.12356000,1627713899999,4391659.90887250,3757,1090.23635000,2647496.64292850,0
1627713900000,2431.09000000,2438.28000000,2431.08000000,2437.30000000,577.08369000,1627714799999,1405072.64264720,2339,341.82238000,832234.75434070,0
1627714800000,2437.12000000,2447.92000000,2434.94000000,2446.40000000,2141.85801000,1627715699999,5227247.90347290,3893,1711.56276000,4176849.60985690,0
1627715700000,2446.40000000,2447.43000000,2440.00000000,2442.62000000,1013.85883000,1627716599999,2476435.28003450,2642,568.03997000,1387517.69423370,0
1627716600000,2442.80000000,2446.00000000,2441.23000000,2444.01000000,719.73944000,1627717499999,1758953.28639060,2156,416.03605000,1016734.17082950,0
1627717500000,2444.05000000,2448.08000000,2441.11000000,2443.75000000,842.36279000,1627718399999,2058964.97768970,2379,427.35876000,1044717.29046990,0
1627718400000,2443.29000000,2462.84000000,2440.06000000,2457.49000000,2127.75302000,1627719299999,5221496.58322020,5393,1281.44724000,3144820.84356140,0
1627719300000,2457.49000000,2461.30000000,2453.81000000,2460.57000000,1409.81343000,1627720199999,3463864.81793530,3078,543.94786000,1336338.04460730,0
1627720200000,2461.06000000,2472.71000000,2457.45000000,2463.28000000,2188.85964000,1627721099999,5393415.31084930,5526,1292.69559000,3185928.25282400,0
1627721100000,2463.29000000,2468.86000000,2461.78000000,2463.40000000,1132.67036000,1627721999999,2792608.99524430,3229,592.71039000,1461215.74628340,0
1627722000000,2463.41000000,2467.21000000,2457.65000000,2465.77000000,1181.05717000,1627722899999,2907258.20951250,3207,648.12402000,1595493.72962240,0
1627722900000,2466.00000000,2470.72000000,2457.73000000,2458.84000000,1195.41533000,1627723799999,2942439.62464590,3358,585.33895000,1441071.55345000,0
1627723800000,2458.84000000,2458.84000000,2451.13000000,2456.82000000,1306.41338000,1627724699999,3206841.58481600,3273,502.58738000,1233689.10369010,0
1627724700000,2456.74000000,2460.41000000,2456.04000000,2459.57000000,868.31573000,1627725599999,2134405.01167070,2560,488.85739000,1201699.27372300,0
1627725600000,2459.56000000,2464.57000000,2457.07000000,2460.84000000,978.65199000,1627726499999,2408122.67644250,2344,449.23151000,1105459.86912880,0
1627726500000,2460.83000000,2466.40000000,2454.57000000,2464.97000000,886.00541000,1627727399999,2179771.17117150,2912,470.85934000,1158774.57970030,0
1627727400000,2465.01000000,2477.94000000,2462.36000000,2473.18000000,1706.95370000,1627728299999,4215885.97600880,5078,1051.99577000,2598482.46603380,0
1627728300000,2473.01000000,2473.88000000,2464.79000000,2472.05000000,1761.62035000,1627729199999,4350557.04158910,4093,721.30392000,1780788.95998470,0
1627729200000,2472.15000000,2478.28000000,2468.50000000,2477.50000000,1546.43614000,1627730099999,3826062.30776930,4135,836.39936000,2069750.27572250,0
1627730100000,2477.51000000,2477.97000000,2446.56000000,2470.49000000,3597.91699000,1627730999999,8852224.95676830,9613,1617.21237000,3980769.11891900,0
1627731000000,2470.31000000,2473.16000000,2459.73000000,2464.71000000,1445.54938000,1627731899999,3564093.10829660,4538,766.91078000,1890887.80001880,0
1627731900000,2464.70000000,2464.70000000,2456.32000000,2459.41000000,1006.88419000,1627732799999,2477482.07460120,3210,390.42193000,960454.09474090,0
1627732800000,2459.31000000,2466.98000000,2451.86000000,2464.85000000,1398.84514000,1627733699999,3438866.79288540,4751,713.12975000,1753649.23163050,0
1627733700000,2464.85000000,2468.95000000,2461.77000000,2467.14000000,792.68597000,1627734599999,1954257.05089140,2868,392.07873000,966747.39261830,0
1627734600000,2467.10000000,2467.11000000,2455.85000000,2460.19000000,880.74661000,1627735499999,2166571.73031240,2828,372.42460000,916032.48042350,0
1627735500000,2460.18000000,2463.74000000,2456.66000000,2463.45000000,723.43278000,1627736399999,1779241.64758910,2306,422.17946000,1038413.67391010,0
1627736400000,2463.59000000,2464.76000000,2455.10000000,2460.08000000,687.81202000,1627737299999,1692465.72130880,2674,302.02544000,743218.52129880,0
1627737300000,2460.08000000,2460.38000000,2447.82000000,2448.45000000,2223.60792000,1627738199999,5452890.76924560,4795,559.57496000,1372295.29378300,0
1627738200000,2448.49000000,2457.46000000,2444.61000000,2455.98000000,1513.77663000,1627739099999,3710681.68740290,4460,762.55603000,1869904.55270520,0
1627739100000,2455.75000000,2455.77000000,2446.14000000,2447.94000000,920.67568000,1627739999999,2255403.50449200,2881,378.76008000,927984.45452760,0
1627740000000,2447.94000000,2450.32000000,2434.06000000,2450.32000000,2038.02184000,1627740899999,4977604.18250200,5713,948.08232000,2316181.16267200,0
1627740900000,2450.34000000,2457.00000000,2448.00000000,2454.59000000,1238.30740000,1627741799999,3038070.15750570,3347,704.32629000,1727979.01167860,0
1627741800000,2454.59000000,2455.55000000,2440.23000000,2442.78000000,947.74484000,1627742699999,2318506.30925430,3403,336.99460000,824551.79415750,0
1627742700000,2443.07000000,2447.92000000,2440.38000000,2446.01000000,1288.51169000,1627743599999,3148945.71904580,2616,877.15200000,2143847.12397810,0
1627743600000,2445.99000000,2453.99000000,2435.81000000,2453.98000000,1824.34009000,1627744499999,4460094.59697670,4237,835.82928000,2045047.20663660,0
1627744500000,2453.98000000,2456.63000000,2445.53000000,2448.96000000,851.62417000,1627745399999,2086056.77603350,2727,427.40737000,1046934.38835440,0
1627745400000,2448.96000000,2452.51000000,2445.25000000,2452.50000000,695.16227000,1627746299999,1701605.74275940,2145,424.83901000,1040002.11034620,0
1627746300000,2452.52000000,2460.12000000,2450.11000000,2459.17000000,1254.87490000,1627747199999,3080856.79845810,3650,852.62827000,2093486.49703780,0
1627747200000,2459.17000000,2467.00000000,2457.50000000,2466.84000000,1660.12443000,1627748099999,4088095.52657190,4779,953.87207000,2349042.91272950,0
1627748100000,2466.85000000,2467.55000000,2455.00000000,2458.27000000,1042.32389000,1627748999999,2563940.83509680,3066,518.73091000,1276168.48167160,0
1627749000000,2458.14000000,2458.14000000,2451.61000000,2457.89000000,783.32610000,1627749899999,1923008.67973140,2354,407.40672000,1000204.25110130,0
1627749900000,2457.89000000,2457.89000000,2445.03000000,2449.16000000,920.35093000,1627750799999,2255292.53986800,2802,360.56378000,883463.47706210,0
1627750800000,2449.16000000,2450.99000000,2445.51000000,2449.64000000,837.19271000,1627751699999,2049281.50285540,2561,366.20351000,896437.11995970,0
1627751700000,2449.64000000,2449.71000000,2441.60000000,2444.87000000,643.83724000,1627752599999,1573816.01172290,2389,235.66567000,576027.19311840,0
1627752600000,2444.96000000,2448.42000000,2436.30000000,2448.06000000,1279.78692000,1627753499999,3125757.27583570,3357,557.30061000,1361834.19462130,0
1627753500000,2447.94000000,2448.20000000,2438.45000000,2439.95000000,969.33136000,1627754399999,2366963.76960300,2403,424.73978000,1037332.27513620,0
1627754400000,2439.74000000,2445.37000000,2437.73000000,2444.83000000,786.40934000,1627755299999,1919846.91312190,2256,453.57902000,1107422.16055600,0
1627755300000,2444.78000000,2456.00000000,2443.72000000,2451.65000000,1507.86669000,1627756199999,3696922.75284620,3343,1045.55687000,2563380.58153240,0
1627756200000,2451.66000000,2459.44000000,2450.85000000,2458.47000000,744.14082000,1627757099999,1827822.79887390,2969,536.95423000,1318833.86536900,0
1627757100000,2458.48000000,2461.80000000,2455.56000000,2458.35000000,874.68569000,1627757999999,2151237.99712630,3624,511.69359000,1258486.81138620,0
1627758000000,2458.34000000,2458.35000000,2454.19000000,2456.75000000,536.91338000,1627758899999,1318877.34934900,1831,227.53700000,558971.27826290,0
1627758900000,2456.75000000,2460.77000000,2450.18000000,2459.80000000,916.55747000,1627759799999,2249904.57415950,2655,410.12056000,1007044.16889840,0
1627759800000,2459.79000000,2467.00000000,2455.18000000,2458.36000000,1010.27495000,1627760699999,2487412.44613360,4350,555.15194000,1366979.03800810,0
1627760700000,2458.37000000,2458.84000000,2452.71000000,2458.21000000,762.62719000,1627761599999,1872467.54572630,2442,365.87513000,898385.77086220,0
1627761600000,2458.20000000,2458.20000000,2446.79000000,2448.05000000,823.97079000,1627762499999,2019803.68439830,2631,363.07466000,890220.59795550,0
1627762500000,2448.05000000,2466.00000000,2446.00000000,2465.71000000,1218.04630000,1627763399999,2992342.11718820,3638,761.22663000,1870457.79426560,0
1627763400000,2465.72000000,2495.78000000,2464.63000000,2494.11000000,5228.67502000,1627764299999,12983686.76129930,12914,3318.27176000,8240972.61653610,0
1627764300000,2494.26000000,2498.49000000,2485.00000000,2491.88000000,2260.63592000,1627765199999,5635656.34127650,5918,1212.64977000,3023701.75559960,0
1627765200000,2491.87000000,2519.70000000,2490.86000000,2519.17000000,4211.95435000,1627766099999,10550401.83000710,11642,2872.24731000,7193261.40262010,0
1627766100000,2519.17000000,2530.00000000,2511.95000000,2522.11000000,3791.52126000,1627766999999,9565326.37306920,10788,2098.02623000,5293600.96703600,0
1627767000000,2522.11000000,2539.08000000,2522.10000000,2531.89000000,2715.56548000,1627767899999,6876396.06640500,8530,1504.65897000,3810355.75314420,0
1627767900000,2531.80000000,2538.52000000,2527.20000000,2538.22000000,2019.04488000,1627768799999,5112471.28831050,4639,1050.99328000,2661479.37473750,0
1627768800000,2538.21000000,2538.99000000,2517.17000000,2524.94000000,2263.74191000,1627769699999,5721344.69606640,6105,1103.64490000,2789456.61161840,0
1627769700000,2524.94000000,2529.86000000,2515.30000000,2527.99000000,1544.50510000,1627770599999,3897850.60048360,4140,789.40755000,1992277.68619930,0
1627770600000,2527.99000000,2540.90000000,2527.87000000,2537.31000000,1866.87582000,1627771499999,4729221.31874400,4759,1059.74411000,2684765.93622780,0
1627771500000,2537.66000000,2544.88000000,2533.83000000,2537.73000000,1710.13474000,1627772399999,4341513.36701170,5042,863.79483000,2192926.23254080,0
1627772400000,2537.73000000,2549.02000000,2531.13000000,2545.71000000,2354.55113000,1627773299999,5980374.31192930,5817,1273.99754000,3236207.79573300,0
1627773300000,2545.56000000,2548.99000000,2540.59000000,2546.90000000,1784.33327000,1627774199999,4541853.56313360,4306,869.46582000,2213350.61190860,0
1627774200000,2546.93000000,2554.66000000,2543.54000000,2545.93000000,1986.31800000,1627775099999,5062755.11674650,5428,1196.01478000,3048332.39427830,0
1627775100000,2546.16000000,2552.05000000,2525.51000000,2532.63000000,2764.98342000,1627775999999,7023688.41679480,6668,1140.12747000,2897550.09818480,0
