1638374400000,229.74000000,230.00000000,228.21000000,228.73000000,6363.91000000,1638375299999,1458376.38940000,2578,3825.52000000,877108.76010000,0
1638375300000,228.74000000,229.00000000,227.30000000,228.21000000,8013.76000000,1638376199999,1826796.50190000,2718,4017.09000000,915818.78150000,0
1638376200000,228.17000000,228.34000000,227.40000000,227.50000000,3631.10000000,1638377099999,826838.10470000,1174,2045.23000000,465769.32720000,0
1638377100000,227.50000000,229.35000000,226.69000000,229.15000000,5358.18000000,1638377999999,1220300.78630000,2622,2393.87000000,546471.43600000,0
1638378000000,229.11000000,231.80000000,228.66000000,228.77000000,12579.89000000,1638378899999,2898615.68020000,8803,7060.17000000,1627469.80770000,0
1638378900000,228.77000000,228.97000000,227.43000000,228.64000000,3937.44000000,1638379799999,898075.84790000,2461,1563.00000000,356642.84900000,0
1638379800000,228.70000000,229.63000000,227.93000000,227.94000000,5106.84000000,1638380699999,1168465.88250000,1781,2495.05000000,571278.59740000,0
1638380700000,227.95000000,228.91000000,226.62000000,226.68000000,5920.40000000,1638381599999,1348548.53040000,2905,2531.85000000,577105.22340000,0
1638381600000,226.67000000,228.65000000,226.67000000,227.11000000,4025.05000000,1638382499999,915987.53160000,1743,2032.27000000,462712.09660000,0
1638382500000,227.11000000,228.22000000,226.36000000,227.81000000,5488.46000000,1638383399999,1247648.10240000,2054,2547.33000000,579341.38720000,0
1638383400000,227.93000000,228.65000000,227.00000000,227.24000000,3242.48000000,1638384299999,738271.93210000,1355,1255.26000000,286012.39600000,0
1638384300000,227.17000000,227.21000000,225.31000000,225.31000000,4779.99000000,1638385199999,1081421.82500000,2734,1885.56000000,426496.90010000,0
1638385200000,225.34000000,225.71000000,221.69000000,222.69000000,17810.62000000,1638386099999,3982380.78110000,7516,5497.37000000,1229443.34940000,0
1638386100000,222.69000000,227.77000000,222.26000000,227.64000000,15268.15000000,1638386999999,3436427.62020000,6044,9994.60000000,2250089.65960000,0
1638387000000,227.68000000,231.39000000,226.87000000,228.90000000,15882.28000000,1638387899999,3646713.21950000,11134,8925.64000000,2049923.09560000,0
1638387900000,228.94000000,232.65000000,227.94000000,230.32000000,17266.39000000,1638388799999,3986800.32300000,9572,10985.64000000,2536141.42860000,0
1638388800000,230.31000000,231.07000000,228.41000000,230.44000000,8712.55000000,1638389699999,1999217.51470000,4447,4385.84000000,1006116.79350000,0
1638389700000,230.45000000,230.68000000,224.64000000,226.26000000,13915.15000000,1638390599999,3159532.55190000,8321,6572.83000000,1494524.78010000,0
1638390600000,226.04000000,229.30000000,225.00000000,228.86000000,13794.41000000,1638391499999,3132564.25600000,5795,7033.81000000,1598267.92430000,0
1638391500000,228.85000000,229.21000000,224.36000000,225.16000000,12680.58000000,1638392399999,2869927.03870000,5041,3850.44000000,871546.43420000,0
1638392400000,225.17000000,226.21000000,222.00000000,225.84000000,15406.72000000,1638393299999,3455384.65780000,8325,8316.36000000,1866924.77390000,0
1638393300000,225.83000000,226.00000000,221.72000000,221.94000000,8786.53000000,1638394199999,1962507.47950000,4327,3337.13000000,745381.25460000,0
1638394200000,222.00000000,222.91000000,220.29000000,222.00000000,10791.91000000,1638395099999,2389512.28070000,5157,4959.96000000,1098255.41530000,0
1638395100000,222.03000000,224.89000000,220.85000000,224.73000000,13619.70000000,1638395999999,3032592.95710000,4795,7350.80000000,1637510.57210000,0
1638396000000,224.82000000,226.00000000,223.18000000,223.66000000,8551.31000000,1638396899999,1921172.78680000,3598,3716.55000000,835543.34500000,0
1638396900000,223.68000000,223.74000000,222.16000000,223.61000000,4427.33000000,1638397799999,987561.76930000,2020,1912.75000000,426726.72980000,0
1638397800000,223.50000000,224.20000000,222.00000000,223.25000000,5952.61000000,1638398699999,1328072.85920000,2042,2347.48000000,523696.09340000,0
1638398700000,223.27000000,226.04000000,223.25000000,225.97000000,3935.67000000,1638399599999,885109.20060000,2354,2293.89000000,515721.27770000,0
1638399600000,225.94000000,227.97000000,225.54000000,227.80000000,5960.05000000,1638400499999,1352299.57250000,3381,2797.19000000,635155.56650000,0
1638400500000,227.76000000,229.27000000,227.03000000,229.13000000,5307.04000000,1638401399999,1212114.62120000,3719,3205.95000000,732377.35160000,0
1638401400000,229.14000000,230.86000000,227.92000000,230.86000000,8295.79000000,1638402299999,1905620.26920000,5114,5329.22000000,1224486.76240000,0
1638402300000,230.84000000,231.20000000,228.55000000,229.93000000,5538.62000000,1638403199999,1273137.55900000,3837,2481.69000000,570899.87720000,0
