1667243700000,20390.94000000,20407.25000000,20363.98000000,20387.90000000,790.33820000,1667244599999,16112994.24836920,19316,393.28135000,8018414.27698440,0
1667244600000,20387.90000000,20427.62000000,20381.74000000,20419.98000000,711.12458000,1667245499999,14515903.72698700,18092,372.53810000,7604426.03578450,0
1667245500000,20419.98000000,20422.29000000,20360.00000000,20371.45000000,1157.42494000,1667246399999,23597146.29969980,22595,578.15328000,11787961.51044110,0
1667246400000,20371.75000000,20403.50000000,20352.94000000,20383.65000000,779.53935000,1667247299999,15886311.36625410,18277,392.68715000,8002977.21990550,0
1667247300000,20383.90000000,20402.47000000,20363.01000000,20387.95000000,587.95894000,1667248199999,11985518.08249050,14708,278.12813000,5670089.75003760,0
1667248200000,20387.43000000,20422.70000000,20382.64000000,20415.29000000,554.37720000,1667249099999,11312218.22527230,15718,279.57850000,5705019.64918890,0
1667249100000,20415.29000000,20440.96000000,20400.00000000,20401.21000000,613.05565000,1667249999999,12520910.61244510,14862,263.54414000,5382838.78571800,0
1667250000000,20401.43000000,20420.30000000,20387.53000000,20395.81000000,422.74749000,1667250899999,8626928.14082370,12806,216.35877000,4415299.59204700,0
1667250900000,20395.81000000,20417.82000000,20391.49000000,20399.05000000,453.93824000,1667251799999,9263447.95274690,11699,253.77066000,5178793.50051570,0
1667251800000,20399.09000000,20425.00000000,20396.02000000,20422.49000000,402.60965000,1667252699999,8216157.43615570,12274,235.69217000,4809925.78925820,0
1667252700000,20423.04000000,20428.50000000,20400.00000000,20405.26000000,290.67638000,1667253599999,5933407.50353020,11194,143.60175000,2931275.32243480,0
1667253600000,20405.20000000,20437.30000000,20372.66000000,20429.09000000,1351.14904000,1667254499999,27572984.22201220,25283,705.67327000,14401240.01674620,0
1667254500000,20429.09000000,20500.00000000,20414.44000000,20462.50000000,1291.35441000,1667255399999,26424101.72616450,27331,683.83300000,13993595.02406070,0
1667255400000,20463.34000000,20474.32000000,20428.68000000,20458.76000000,644.27318000,1667256299999,13176982.89998940,16223,323.82526000,6623324.78916340,0
1667256300000,20459.98000000,20486.35000000,20455.00000000,20477.19000000,538.35725000,1667257199999,11020318.93817840,12851,281.98707000,5772682.70326990,0
1667257200000,20476.74000000,20491.63000000,20467.70000000,20484.98000000,636.46252000,1667258099999,13035211.70609410,14461,343.31009000,7031494.97355660,0
1667258100000,20484.95000000,20499.00000000,20459.41000000,20484.16000000,548.11447000,1667258999999,11225588.87409990,14146,306.56672000,6278656.86865430,0
1667259000000,20484.14000000,20495.78000000,20467.36000000,20489.00000000,564.88506000,1667259899999,11569579.06188790,13782,331.37198000,6787235.62364200,0
1667259900000,20489.99000000,20521.83000000,20487.10000000,20488.43000000,863.66614000,1667260799999,17706275.08552010,17423,465.09545000,9535382.36041450,0
