1614660300000,14.44430000,14.54680000,14.42220000,14.54410000,3409.48000000,1614661199999,49468.78354200,111,3397.88000000,49300.67636200,0
1614661200000,14.52960000,14.61510000,14.50740000,14.57720000,2044.80000000,1614662099999,29773.72100000,102,1603.54000000,23358.70320900,0
1614662100000,14.56150000,14.58340000,14.46670000,14.46680000,1836.71000000,1614662999999,26682.69634900,142,681.87000000,9920.21758000,0
1614663000000,14.49330000,14.54310000,14.45580000,14.52170000,2367.10000000,1614663899999,34347.70298900,145,1943.82000000,28209.64150700,0
1614663900000,14.53550000,14.53570000,14.38790000,14.38790000,2227.26000000,1614664799999,32161.74471900,154,1225.71000000,17696.37317600,0
1614664800000,14.41170000,14.42550000,14.30330000,14.33660000,1986.97000000,1614665699999,28523.10620800,146,1077.12000000,15444.67730900,0
1614665700000,14.33440000,14.38780000,14.20790000,14.38220000,3872.63000000,1614666599999,55327.48912800,170,918.21000000,13159.63395000,0
1614666600000,14.38220000,14.45120000,14.32000000,14.44890000,1683.74000000,1614667499999,24266.23033900,67,894.36000000,12890.15788400,0
1614667500000,14.44880000,14.45220000,14.28600000,14.34150000,4970.38000000,1614668399999,71448.64844700,145,2725.92000000,39167.08905400,0
1614668400000,14.32170000,14.40060000,14.30910000,14.32130000,879.41000000,1614669299999,12634.40338500,85,574.64000000,8265.97590700,0
1614669300000,14.31910000,14.38330000,14.29500000,14.34130000,547.06000000,1614670199999,7851.03219100,78,510.54000000,7327.52233400,0
1614670200000,14.35310000,14.40750000,14.35310000,14.40750000,380.02000000,1614671099999,5471.58304700,20,355.13000000,5113.65763300,0
1614671100000,14.38000000,14.42340000,14.30030000,14.30030000,1024.23000000,1614671999999,14704.99671500,128,572.53000000,8227.95034800,0
1614672000000,14.32690000,14.36060000,14.29500000,14.35330000,2438.44000000,1614672899999,34933.51968500,153,597.30000000,8559.53405300,0
1614672900000,14.37770000,14.44310000,14.36430000,14.41920000,466.16000000,1614673799999,6708.76778700,84,174.89000000,2518.33527900,0
1614673800000,14.44570000,14.47720000,14.41900000,14.47150000,1181.98000000,1614674699999,17069.00021600,111,179.19000000,2590.39536700,0
1614674700000,14.45600000,14.56070000,14.45590000,14.54050000,4175.04000000,1614675599999,60606.76734000,178,2578.66000000,37409.35397800,0
1614675600000,14.55980000,14.61960000,14.54390000,14.56740000,2371.27000000,1614676499999,34560.08158000,121,1778.02000000,25915.29058600,0
1614676500000,14.58180000,14.60860000,14.50320000,14.59210000,885.05000000,1614677399999,12890.75897600,95,565.54000000,8236.92186400,0
1614677400000,14.60800000,14.73360000,14.58680000,14.70690000,12646.99000000,1614678299999,185782.97679800,362,6350.95000000,93245.02618400,0
1614678300000,14.70700000,14.75310000,14.66330000,14.75310000,1279.80000000,1614679199999,18847.35729100,108,808.03000000,11909.02804600,0
1614679200000,14.74670000,14.81850000,14.66880000,14.72290000,3110.20000000,1614680099999,45873.24377100,166,1856.97000000,27416.87424100,0
1614680100000,14.69100000,14.70960000,14.60010000,14.70920000,571.67000000,1614680999999,8373.84527400,58,341.76000000,5014.49230400,0
1614681000000,14.68640000,14.72680000,14.65930000,14.70000000,2799.91000000,1614681899999,41172.19411200,68,573.79000000,8441.31270600,0
1614681900000,14.72170000,14.72180000,14.52330000,14.54490000,698.24000000,1614682799999,10181.80331000,58,129.92000000,1892.24063700,0
1614682800000,14.52350000,14.59000000,14.50190000,14.52170000,4727.80000000,1614683699999,68787.64896600,123,4221.16000000,61426.39015000,0
1614683700000,14.56380000,14.60260000,14.50190000,14.58230000,1727.71000000,1614684599999,25147.84271400,81,1512.51000000,22020.30247500,0
1614684600000,14.60410000,14.64730000,14.55500000,14.62000000,476.84000000,1614685499999,6957.83883500,86,79.28000000,1159.43658500,0
1614685500000,14.62000000,14.64630000,14.55940000,14.55940000,747.84000000,1614686399999,10926.06277500,68,292.78000000,4280.23242600,0
1614686400000,14.56900000,14.67120000,14.54590000,14.58000000,5213.74000000,1614687299999,76084.74700100,139,3926.52000000,57273.84895200,0
1614687300000,14.59380000,14.62610000,14.53800000,14.56990000,2339.90000000,1614688199999,34122.10923700,121,1523.01000000,22225.31493900,0
1614688200000,14.59160000,14.66280000,14.56280000,14.66010000,1365.30000000,1614689099999,19968.11285600,117,1144.00000000,16736.58709700,0
1614689100000,14.66000000,14.70810000,14.61290000,14.69130000,1856.99000000,1614689999999,27250.15677200,80,1585.85000000,23274.65481700,0
1614690000000,14.69990000,14.81990000,14.61170000,14.79560000,10447.41000000,1614690899999,153892.85675700,503,4201.28000000,62019.27877700,0
1614690900000,14.79560000,14.89140000,14.78750000,14.88840000,5560.17000000,1614691799999,82474.58953400,380,3003.86000000,44594.12104500,0
1614691800000,14.90000000,14.90420000,14.79030000,14.83460000,974.07000000,1614692699999,14468.52323300,140,434.39000000,6454.72722000,0
1614692700000,14.81850000,14.94310000,14.81850000,14.91920000,1551.38000000,1614693599999,23115.34825500,143,496.36000000,7397.55141400,0
1614693600000,14.93150000,14.98150000,14.87520000,14.89340000,5476.21000000,1614694499999,81754.50305100,253,2227.07000000,33297.75461300,0
1614694500000,14.87560000,15.10580000,14.87550000,15.10580000,6027.74000000,1614695399999,90674.52281300,159,4657.39000000,70065.54192700,0
1614695400000,15.09260000,15.09700000,14.99010000,15.03340000,6329.67000000,1614696299999,95305.54044300,146,1038.05000000,15628.25876200,0
1614696300000,15.03270000,15.05280000,14.80000000,14.85440000,4046.36000000,1614697199999,60301.83336100,230,2282.72000000,34052.42822400,0
1614697200000,14.85450000,14.92800000,14.77900000,14.80140000,2948.87000000,1614698099999,43833.71126400,160,2283.63000000,33962.88089900,0
1614698100000,14.78250000,14.81910000,14.67220000,14.73830000,6481.18000000,1614698999999,95303.60435400,132,5526.71000000,81262.88252700,0
1614699000000,14.71190000,14.82850000,14.67980000,14.67980000,3582.78000000,1614699899999,52983.05976100,131,2614.17000000,38688.60440400,0
1614699900000,14.67400000,14.72770000,14.62630000,14.64360000,6091.47000000,1614700799999,89273.59674600,183,4555.28000000,66786.15554400,0
1614700800000,14.64050000,14.72260000,14.62500000,14.66800000,609.24000000,1614701699999,8937.71238200,121,376.94000000,5535.26155000,0
1614701700000,14.72300000,14.74570000,14.64370000,14.67150000,715.28000000,1614702599999,10522.44975600,100,363.33000000,5348.45524600,0
1614702600000,14.67270000,14.70690000,14.35000000,14.36030000,5005.01000000,1614703499999,72423.60939500,274,1217.22000000,17628.64192900,0
1614703500000,14.36030000,14.44200000,14.16310000,14.22910000,7049.28000000,1614704399999,100802.08813700,303,3784.21000000,54168.86891500,0
1614704400000,14.17210000,14.28160000,14.09750000,14.12520000,5785.96000000,1614705299999,81923.19124800,298,2391.86000000,33866.35635100,0
1614705300000,14.13640000,14.31260000,14.13640000,14.31260000,2269.87000000,1614706199999,32303.93948800,197,1030.87000000,14674.93705300,0
1614706200000,14.28690000,14.29790000,14.20000000,14.20000000,1505.36000000,1614707099999,21448.99501400,135,503.73000000,7176.96129600,0
1614707100000,14.21030000,14.27720000,14.18750000,14.21190000,4908.28000000,1614707999999,69844.63965800,149,985.74000000,14024.20544900,0
1614708000000,14.21210000,14.25620000,14.18510000,14.25620000,428.37000000,1614708899999,6084.86532000,54,352.73000000,5010.83378800,0
1614708900000,14.22900000,14.22900000,14.15390000,14.16610000,840.11000000,1614709799999,11900.01836300,73,60.51000000,859.71519600,0
1614709800000,14.17150000,14.20030000,14.09290000,14.10460000,1265.51000000,1614710699999,17871.38939900,82,781.00000000,11023.10777600,0
1614710700000,14.11660000,14.13840000,13.78760000,13.84530000,16993.72000000,1614711599999,236568.56836900,482,4290.15000000,59787.20750400,0
1614711600000,13.84550000,13.87240000,13.40760000,13.50240000,29020.19000000,1614712499999,395757.26817000,889,17428.02000000,238034.77526900,0
1614712500000,13.49570000,13.72290000,13.31060000,13.67390000,8580.84000000,1614713399999,115476.01921000,379,4269.92000000,57508.13327800,0
1614713400000,13.70450000,13.87790000,13.67280000,13.75870000,7613.72000000,1614714299999,104872.02015300,400,2725.23000000,37546.65315300,0
1614714300000,13.75830000,13.83630000,13.64030000,13.66920000,6812.41000000,1614715199999,93759.76141700,230,4160.41000000,57239.57667700,0
1614715200000,13.64360000,13.67570000,13.53400000,13.59240000,1899.86000000,1614716099999,25842.75696200,181,584.31000000,7960.15610400,0
1614716100000,13.60310000,13.67530000,13.57020000,13.57980000,1933.08000000,1614716999999,26319.22372700,101,988.35000000,13448.68970400,0
1614717000000,13.60590000,13.64560000,13.51760000,13.59660000,1580.39000000,1614717899999,21436.59803500,138,932.44000000,12654.40715900,0
1614717900000,13.56430000,13.69550000,13.51870000,13.68560000,3053.82000000,1614718799999,41681.33374700,130,825.96000000,11233.61198600,0
1614718800000,13.68120000,13.78970000,13.66470000,13.74250000,696.76000000,1614719699999,9579.31600400,82,431.47000000,5937.45006300,0
1614719700000,13.75150000,13.79100000,13.71000000,13.71000000,479.00000000,1614720599999,6586.55497200,81,265.96000000,3654.75721800,0
1614720600000,13.69570000,13.71250000,13.60880000,13.62570000,2063.60000000,1614721499999,28154.63688400,128,1406.42000000,19182.92934600,0
1614721500000,13.62670000,13.63470000,13.56080000,13.57800000,1551.06000000,1614722399999,21107.90598100,159,1167.35000000,15896.04402100,0
1614722400000,13.57510000,13.66930000,13.53910000,13.63710000,1388.65000000,1614723299999,18914.40625400,129,1087.50000000,14820.97468100,0
1614723300000,13.64690000,13.68150000,13.60600000,13.62930000,3650.30000000,1614724199999,49787.81316000,125,2495.11000000,34034.36458700,0
1614724200000,13.64590000,13.73440000,13.60780000,13.73440000,890.48000000,1614725099999,12171.95939800,79,506.64000000,6929.95862400,0
1614725100000,13.74070000,13.78370000,13.73440000,13.75670000,359.35000000,1614725999999,4946.11435000,47,237.84000000,3276.96715500,0
1614726000000,13.77770000,13.88970000,13.74130000,13.88970000,4365.44000000,1614726899999,60325.16580000,119,616.95000000,8507.45895400,0
1614726900000,13.89000000,13.89850000,13.81530000,13.86970000,1004.01000000,1614727799999,13926.69357700,116,295.42000000,4097.90067700,0
1614727800000,13.87590000,13.98050000,13.85270000,13.97480000,1373.69000000,1614728699999,19138.28166500,107,1168.50000000,16282.88133500,0
1614728700000,13.98300000,14.02750000,13.91450000,13.95890000,4875.95000000,1614729599999,68170.44529400,214,2255.05000000,31568.11337000,0
