1616854500000,54523.43000000,54600.48000000,54392.83000000,54449.55000000,112.61729200,1616855399999,6136781.15614198,4258,46.13045800,2513847.10755289,0
1616855400000,54449.54000000,54679.84000000,54408.83000000,54564.48000000,87.07571400,1616856299999,4752045.88300722,4503,45.68300900,2493243.48103298,0
1616856300000,54567.47000000,54704.64000000,54564.16000000,54636.56000000,76.83721600,1616857199999,4197976.51478052,3633,33.77486500,1845346.81314862,0
1616857200000,54636.56000000,54785.00000000,54520.74000000,54785.00000000,90.56201200,1616858099999,4950995.28229056,4564,52.27008400,2858295.99982979,0
1616858100000,54785.71000000,55040.00000000,54785.71000000,54932.65000000,169.55725100,1616858999999,9313696.10785958,6167,87.50442800,4806189.61747808,0
1616859000000,54932.64000000,54949.14000000,54710.52000000,54788.96000000,123.56044100,1616859899999,6773238.16690117,5096,53.37501000,2925749.06613188,0
1616859900000,54788.97000000,55000.00000000,54778.81000000,54976.99000000,122.74964200,1616860799999,6740577.29544909,4695,68.68810000,3771398.17875039,0
1616860800000,54976.99000000,55734.01000000,54968.57000000,55649.87000000,651.94489500,1616861699999,36079562.18572238,13457,510.47531500,28252440.59555275,0
1616861700000,55649.86000000,55824.00000000,55545.06000000,55552.26000000,237.54545000,1616862599999,13225112.53055515,9474,131.09970000,7299374.07549949,0
1616862600000,55552.25000000,55680.00000000,55437.75000000,55668.99000000,194.64944900,1616863499999,10814041.11387094,6512,119.71827600,6651600.66454869,0
1616863500000,55670.00000000,56206.88000000,55587.15000000,56167.97000000,320.81304000,1616864399999,17948442.66217493,11208,179.46673600,10040796.10417402,0
1616864400000,56165.87000000,56261.96000000,55957.89000000,56010.32000000,237.36711500,1616865299999,13312468.56860278,8554,119.47988200,6700657.05651405,0
1616865300000,56010.32000000,56140.37000000,55852.43000000,56067.18000000,172.04408400,1616866199999,9636501.45483888,6075,89.74553300,5026525.26015430,0
1616866200000,56067.18000000,56151.83000000,56016.21000000,56079.07000000,75.79177200,1616867099999,4250285.82763955,4511,38.88624700,2180485.19874729,0
1616867100000,56084.04000000,56114.99000000,55913.24000000,56088.00000000,99.51320600,1616867999999,5573534.84658978,3973,36.40667800,2039027.26512410,0
1616868000000,56083.61000000,56088.42000000,55788.06000000,55857.58000000,107.49707600,1616868899999,6013030.00100802,4175,41.20441400,2304112.14157608,0
1616868900000,55857.57000000,55985.88000000,55648.19000000,55670.98000000,119.16920400,1616869799999,6655475.72726095,5120,46.49064500,2596281.48054234,0
1616869800000,55667.83000000,55826.01000000,55568.86000000,55582.15000000,122.80860200,1616870699999,6840172.03426308,5489,55.26308200,3078718.31925453,0
1616870700000,55582.16000000,55885.51000000,55582.15000000,55743.82000000,75.38610500,1616871599999,4204504.16375102,4366,46.22866300,2578429.07057307,0
1616871600000,55743.83000000,55907.30000000,55640.73000000,55877.12000000,90.42516400,1616872499999,5042419.18091449,3975,48.60412500,2710134.85780106,0
1616872500000,55878.51000000,55878.52000000,55696.86000000,55784.05000000,76.50041100,1616873399999,4267623.91211248,3507,38.17058000,2129310.21175652,0
1616873400000,55784.05000000,55831.51000000,55660.01000000,55827.60000000,47.69929700,1616874299999,2659775.59326386,3279,24.67596500,1376077.55456843,0
1616874300000,55827.63000000,55839.60000000,55700.00000000,55774.15000000,54.39294800,1616875199999,3033915.60542159,3359,29.79515400,1662056.02123515,0
1616875200000,55781.80000000,55880.00000000,55736.52000000,55848.57000000,72.36115700,1616876099999,4038502.51044445,4031,34.17819900,1907670.98797283,0
1616876100000,55848.58000000,55917.43000000,55800.00000000,55802.16000000,65.02300900,1616876999999,3633317.36760931,3314,31.18775200,1742548.15642356,0
1616877000000,55802.16000000,55890.08000000,55700.00000000,55818.64000000,86.56600200,1616877899999,4829032.29568035,4311,33.23407200,1854104.62253420,0
1616877900000,55818.64000000,55952.21000000,55815.66000000,55872.54000000,88.48039700,1616878799999,4945276.65245040,3283,55.92323500,3125989.52197130,0
1616878800000,55872.54000000,55890.45000000,55752.93000000,55764.62000000,39.24498900,1616879699999,2190055.36509994,3117,16.03149700,894654.14594506,0
1616879700000,55766.09000000,55798.31000000,55702.01000000,55785.67000000,33.15868100,1616880599999,1848724.45785426,2550,13.57318200,756778.60522162,0
1616880600000,55785.68000000,56056.88000000,55785.68000000,56009.46000000,75.89127900,1616881499999,4245655.37477433,3976,38.72773300,2165835.34903169,0
1616881500000,56008.88000000,56654.12000000,56008.87000000,56429.99000000,345.04434600,1616882399999,19451234.23219582,11315,238.79197900,13461983.35235657,0
1616882400000,56430.00000000,56529.03000000,56277.14000000,56302.93000000,119.99556100,1616883299999,6765309.73257763,4936,44.80077900,2526536.47841216,0
1616883300000,56308.03000000,56339.00000000,56114.99000000,56115.46000000,92.56189100,1616884199999,5205162.03325218,4151,38.53576100,2166805.40057382,0
1616884200000,56115.46000000,56300.30000000,56041.28000000,56218.31000000,116.18731100,1616885099999,6526013.84155872,5553,60.05420200,3373493.91549108,0
1616885100000,56215.90000000,56405.00000000,56215.89000000,56371.87000000,90.42810500,1616885999999,5092844.83485682,4202,42.61865400,2400317.16277223,0
1616886000000,56371.58000000,56441.42000000,56115.00000000,56164.00000000,120.61031700,1616886899999,6784074.40983762,5275,55.96744400,3148553.69614587,0
1616886900000,56164.00000000,56211.99000000,55950.00000000,56132.55000000,83.00565500,1616887799999,4654125.74540431,4928,39.94276300,2239397.01933095,0
1616887800000,56132.56000000,56155.24000000,56008.89000000,56013.22000000,47.72251100,1616888699999,2677014.96979322,3222,21.99790100,1234043.79428142,0
1616888700000,56013.47000000,56030.00000000,55728.34000000,55821.67000000,116.87937600,1616889599999,6531051.31791568,5339,46.51212100,2598901.38383645,0
