1642664700000,3148.35000000,3152.42000000,3137.12000000,3139.05000000,925.44250000,1642665599999,2908273.63755000,3561,360.73620000,1133690.94473800,0
1642665600000,3139.28000000,3143.22000000,3133.00000000,3135.18000000,668.07130000,1642666499999,2095334.89877700,2629,386.92240000,1213455.37656800,0
1642666500000,3135.26000000,3135.61000000,3124.86000000,3128.20000000,708.94900000,1642667399999,2218214.68041100,2432,378.42180000,1183976.02790000,0
1642667400000,3128.20000000,3131.46000000,3123.49000000,3125.44000000,509.80000000,1642668299999,1594482.72916900,1861,273.63050000,855919.00092600,0
1642668300000,3125.55000000,3132.89000000,3124.70000000,3130.59000000,343.98320000,1642669199999,1076120.43459500,1379,217.74530000,681147.72289300,0
1642669200000,3130.91000000,3133.15000000,3121.00000000,3123.00000000,440.15780000,1642670099999,1375345.86991700,1812,229.16830000,715926.19281000,0
1642670100000,3123.00000000,3129.10000000,3117.85000000,3127.60000000,416.96420000,1642670999999,1301924.46748000,1951,248.79280000,776867.08917100,0
1642671000000,3127.76000000,3142.35000000,3125.71000000,3141.77000000,1341.53160000,1642671899999,4204518.51641700,2664,704.96970000,2209689.91525800,0
1642671900000,3141.57000000,3148.94000000,3137.05000000,3144.82000000,787.00220000,1642672799999,2473715.02313500,2439,453.39170000,1425073.85215300,0
1642672800000,3145.01000000,3149.00000000,3140.57000000,3141.89000000,797.06420000,1642673699999,2508015.04451700,2048,472.45840000,1486759.75138900,0
1642673700000,3141.90000000,3148.41000000,3141.25000000,3142.91000000,639.59800000,1642674599999,2011664.25272700,1700,323.32380000,1016901.49483000,0
1642674600000,3142.91000000,3147.22000000,3139.46000000,3142.41000000,1244.96130000,1642675499999,3912550.53204900,2055,459.06140000,1442821.65533700,0
1642675500000,3142.40000000,3144.92000000,3135.31000000,3140.40000000,796.57750000,1642676399999,2501063.31250800,2273,379.93540000,1192911.71361400,0
1642676400000,3140.40000000,3153.58000000,3140.40000000,3147.84000000,1204.53390000,1642677299999,3793042.73530000,3067,659.88210000,2077619.89654400,0
1642677300000,3147.84000000,3152.73000000,3141.09000000,3143.52000000,549.88080000,1642678199999,1729730.36496000,1801,303.89210000,955875.28625300,0
1642678200000,3143.53000000,3147.39000000,3140.55000000,3144.76000000,397.29090000,1642679099999,1248907.80747700,1440,236.60220000,743725.06382200,0
1642679100000,3144.75000000,3155.17000000,3141.02000000,3152.61000000,564.83850000,1642679999999,1778440.27347100,1920,314.39510000,990040.71220100,0
1642680000000,3152.61000000,3153.42000000,3136.25000000,3142.16000000,1767.14890000,1642680899999,5552403.49007200,3766,914.38810000,2872440.35020000,0
1642680900000,3142.15000000,3143.23000000,3131.57000000,3137.24000000,1403.48100000,1642681799999,4401565.48531900,2978,879.19570000,2757455.00363000,0
1642681800000,3137.39000000,3138.00000000,3128.84000000,3133.46000000,1371.09490000,1642682699999,4295677.54258700,2761,754.81870000,2365011.13581300,0
1642682700000,3133.47000000,3137.22000000,3128.15000000,3136.43000000,787.18040000,1642683599999,2465526.74177200,2083,461.38280000,1445124.61775700,0
1642683600000,3136.36000000,3142.62000000,3135.00000000,3139.43000000,633.84230000,1642684499999,1989164.70259100,1839,322.12340000,1011054.26164700,0
1642684500000,3139.74000000,3144.23000000,3133.25000000,3140.82000000,771.97380000,1642685399999,2422595.34778700,2279,463.73130000,1455418.95076300,0
1642685400000,3140.43000000,3174.55000000,3140.42000000,3173.31000000,4551.94190000,1642686299999,14405555.94701600,7847,2767.69320000,8754753.35271700,0
1642686300000,3173.15000000,3183.18000000,3169.79000000,3182.42000000,2306.17150000,1642687199999,7328558.91092000,4397,1297.97620000,4124922.44927300,0
1642687200000,3182.41000000,3196.59000000,3182.41000000,3193.34000000,4068.62180000,1642688099999,12981314.42886900,5709,1920.48900000,6127745.21327500,0
1642688100000,3193.35000000,3196.00000000,3190.00000000,3191.21000000,1786.95070000,1642688999999,5704752.75172600,2891,742.17110000,2370262.00599500,0
1642689000000,3191.20000000,3215.67000000,3190.58000000,3209.00000000,5824.85440000,1642689899999,18677596.87347500,9092,2831.11900000,9076207.65920300,0
1642689900000,3208.99000000,3224.00000000,3207.82000000,3220.40000000,2132.79220000,1642690799999,6859292.02235100,5289,1192.17360000,3834028.05857800,0
1642690800000,3220.40000000,3265.00000000,3218.40000000,3245.76000000,6111.96690000,1642691699999,19821289.90952400,11640,3429.33180000,11123855.51396300,0
1642691700000,3246.02000000,3256.89000000,3238.94000000,3252.52000000,2010.63820000,1642692599999,6527158.29995200,5382,1111.58020000,3608667.64783600,0
1642692600000,3252.34000000,3258.83000000,3243.36000000,3252.25000000,1611.87690000,1642693499999,5242765.21323400,3737,901.12920000,2931558.82500100,0
1642693500000,3252.25000000,3270.52000000,3247.01000000,3261.31000000,1666.18990000,1642694399999,5428453.63805700,4848,947.14980000,3085165.91583600,0
1642694400000,3261.90000000,3272.70000000,3246.27000000,3249.86000000,2161.80760000,1642695299999,7049885.70167400,5782,916.05350000,2988276.40601300,0
1642695300000,3249.64000000,3253.89000000,3244.39000000,3252.47000000,943.85860000,1642696199999,3066999.91668700,3083,505.05370000,1641437.19699200,0
1642696200000,3252.34000000,3257.28000000,3239.06000000,3240.83000000,986.55280000,1642697099999,3204591.27421000,2847,336.46490000,1093567.97101500,0
1642697100000,3240.96000000,3250.58000000,3240.39000000,3246.46000000,664.09820000,1642697999999,2155360.83883200,2190,413.49940000,1341963.42478300,0
1642698000000,3246.75000000,3250.00000000,3241.01000000,3244.95000000,435.69620000,1642698899999,1413826.35873000,1846,156.44070000,507681.97354300,0
1642698900000,3244.94000000,3249.23000000,3239.14000000,3247.76000000,666.97550000,1642699799999,2163095.01931900,1753,372.34190000,1207711.02465000,0
1642699800000,3247.72000000,3251.71000000,3234.58000000,3234.58000000,1196.92410000,1642700699999,3878575.75799100,2685,589.39490000,1909911.27995700,0
1642700700000,3234.58000000,3236.40000000,3226.20000000,3233.17000000,1261.75670000,1642701599999,4076790.03856600,3150,587.13910000,1897044.72887800,0
1642701600000,3233.52000000,3235.87000000,3219.19000000,3227.99000000,3743.39920000,1642702499999,12074599.92877300,4016,2622.93820000,8460148.62057500,0
1642702500000,3228.33000000,3235.38000000,3223.18000000,3226.37000000,1445.55480000,1642703399999,4666839.90966200,2496,528.99390000,1708180.15926200,0
1642703400000,3226.53000000,3234.03000000,3217.68000000,3229.15000000,1035.35890000,1642704299999,3341086.19689200,2402,549.99020000,1775155.57157900,0
1642704300000,3229.14000000,3232.34000000,3208.29000000,3208.51000000,1110.98320000,1642705199999,3583871.30931800,2712,368.54250000,1188706.48882300,0
1642705200000,3208.78000000,3246.91000000,3204.81000000,3230.53000000,2642.35160000,1642706099999,8524518.33448800,6090,1344.18720000,4335692.36466100,0
1642706100000,3230.52000000,3238.18000000,3228.36000000,3228.82000000,1024.89460000,1642706999999,3313952.40108000,2922,453.50060000,1466397.40858300,0
1642707000000,3228.71000000,3228.71000000,3217.28000000,3219.82000000,899.30140000,1642707899999,2896460.89002300,2647,432.50680000,1392852.52373800,0
1642707900000,3219.82000000,3222.07000000,3214.74000000,3216.06000000,512.80710000,1642708799999,1649936.35027500,2004,273.95930000,881354.18414300,0
1642708800000,3216.05000000,3219.69000000,3203.47000000,3204.58000000,1147.61530000,1642709699999,3685501.18190400,3178,470.16840000,1509983.00750900,0
1642709700000,3204.58000000,3209.53000000,3196.41000000,3196.74000000,1035.52040000,1642710599999,3315943.10599800,3362,438.46510000,1404256.60010000,0
1642710600000,3197.07000000,3199.71000000,3188.98000000,3189.51000000,940.55670000,1642711499999,3004256.56378500,3264,446.69280000,1426922.07644900,0
1642711500000,3189.40000000,3198.31000000,3184.69000000,3196.05000000,1253.95520000,1642712399999,4000529.29620500,3157,634.52600000,2024319.39167600,0
1642712400000,3196.16000000,3198.77000000,3182.26000000,3182.43000000,3016.63000000,1642713299999,9636342.03698600,3332,465.47260000,1485866.07263500,0
1642713300000,3182.44000000,3191.51000000,3173.26000000,3174.10000000,3231.15780000,1642714199999,10273421.26793000,3644,2300.38660000,7313472.20996600,0
1642714200000,3173.88000000,3175.16000000,3110.08000000,3127.61000000,6234.16600000,1642715099999,19552236.68005200,13804,2573.09950000,8066852.47881200,0
1642715100000,3127.50000000,3127.50000000,3081.81000000,3081.96000000,5572.97910000,1642715999999,17309056.70799900,13219,2016.58300000,6262845.31815900,0
1642716000000,3081.97000000,3108.48000000,3061.00000000,3082.09000000,5981.52010000,1642716899999,18439688.60799500,17169,2535.93110000,7821781.70264500,0
1642716900000,3082.09000000,3092.15000000,3062.71000000,3090.00000000,2120.96170000,1642717799999,6524499.59235800,7387,959.19760000,2951315.41979000,0
1642717800000,3090.01000000,3090.01000000,3054.00000000,3065.05000000,1237.19870000,1642718699999,3796769.53139900,5316,361.14010000,1108029.29284000,0
1642718700000,3065.06000000,3068.52000000,3025.43000000,3061.38000000,3082.24090000,1642719599999,9392348.41220200,10249,1232.49740000,3754793.32681400,0
1642719600000,3061.39000000,3062.00000000,3040.48000000,3047.00000000,1503.93510000,1642720499999,4586204.53114900,5581,677.34030000,2065297.86668700,0
1642720500000,3046.83000000,3046.83000000,3007.56000000,3021.35000000,4783.28730000,1642721399999,14469399.63512000,11251,1401.72270000,4239345.94288900,0
1642721400000,3021.35000000,3024.97000000,3005.14000000,3024.48000000,1769.76200000,1642722299999,5336228.51975100,6395,697.41730000,2103006.66687600,0
1642722300000,3024.48000000,3027.94000000,2988.41000000,3002.03000000,3067.20540000,1642723199999,9211819.31203200,10845,1176.74710000,3536306.80010200,0
