1648706400000,47109.89000000,47120.64000000,47054.50000000,47069.89000000,54.12134000,1648707299999,2548289.73528380,2322,21.68539000,1020944.06149180,0
1648707300000,47069.89000000,47098.00000000,47044.00000000,47097.99000000,33.70863000,1648708199999,1586473.75150310,1660,14.99350000,705669.74466990,0
1648708200000,47097.99000000,47155.00000000,47097.99000000,47155.00000000,45.12369000,1648709099999,2126624.17321150,1943,27.08557000,1276571.31044320,0
1648709100000,47155.21000000,47180.00000000,47127.00000000,47132.08000000,61.18489000,1648709999999,2885081.32143950,2441,36.32100000,1712592.19462190,0
1648710000000,47132.08000000,47141.36000000,47100.00000000,47131.51000000,55.67061000,1648710899999,2623052.12042930,2260,27.22839000,1282861.40158000,0
1648710900000,47131.50000000,47155.63000000,47091.71000000,47097.61000000,44.04157000,1648711799999,2075309.01296450,1834,19.16076000,902759.95585770,0
1648711800000,47097.61000000,47130.00000000,47067.86000000,47129.99000000,49.40463000,1648712699999,2326841.40227650,2339,24.30260000,1144603.41355810,0
1648712700000,47129.99000000,47179.99000000,47127.68000000,47172.61000000,52.41719000,1648713599999,2471950.85896250,2210,28.13332000,1326566.24676690,0
1648713600000,47172.61000000,47245.92000000,47138.02000000,47200.01000000,92.25491000,1648714499999,4355050.27638850,3398,48.70348000,2299072.59940650,0
1648714500000,47200.01000000,47240.07000000,47115.93000000,47121.90000000,70.73115000,1648715399999,3336530.61549750,2855,27.65060000,1304185.83613520,0
1648715400000,47121.91000000,47204.40000000,47089.47000000,47182.01000000,85.78000000,1648716299999,4042780.02812030,3056,37.89730000,1786312.00034060,0
1648716300000,47184.00000000,47332.85000000,47163.23000000,47263.15000000,174.02678000,1648717199999,8227403.30475880,4626,104.19132000,4926143.63489880,0
1648717200000,47260.62000000,47289.87000000,47205.95000000,47205.96000000,62.35396000,1648718099999,2946240.08559380,2389,21.62117000,1021639.71312330,0
1648718100000,47205.95000000,47211.01000000,47135.71000000,47160.16000000,109.15091000,1648718999999,5149308.53026470,3164,37.27366000,1758378.43753140,0
1648719000000,47160.17000000,47227.72000000,47140.00000000,47227.72000000,56.73437000,1648719899999,2676817.35249500,2372,26.62081000,1256005.33079510,0
1648719900000,47227.72000000,47356.30000000,47194.83000000,47314.12000000,158.45763000,1648720799999,7496108.48588410,3805,72.20435000,3415241.27954870,0
1648720800000,47314.12000000,47395.25000000,47292.50000000,47292.51000000,122.12621000,1648721699999,5781845.10529160,3892,55.70026000,2637226.79657860,0
1648721700000,47292.50000000,47323.52000000,47266.55000000,47296.75000000,48.68242000,1648722599999,2302175.19468960,2503,25.27545000,1195253.54280950,0
1648722600000,47296.76000000,47296.76000000,47230.01000000,47269.36000000,57.80671000,1648723499999,2731998.17295060,2571,25.10364000,1186370.54885560,0
1648723500000,47269.36000000,47290.00000000,47225.00000000,47286.02000000,56.48146000,1648724399999,2668768.78943900,2389,17.51080000,827364.11909590,0
1648724400000,47286.02000000,47290.00000000,47220.00000000,47235.15000000,57.60167000,1648725299999,2721500.35538810,2613,24.32289000,1149107.06825690,0
1648725300000,47235.15000000,47258.63000000,47201.04000000,47203.00000000,50.31418000,1648726199999,2376180.93807160,2127,16.69447000,788452.46984790,0
1648726200000,47203.00000000,47203.29000000,47101.00000000,47103.93000000,144.89266000,1648727099999,6832230.28685590,3927,52.08813000,2456584.26228420,0
1648727100000,47103.94000000,47180.00000000,47103.93000000,47166.15000000,97.59665000,1648727999999,4601433.00214690,3035,52.89153000,2493550.98779050,0
1648728000000,47166.15000000,47198.49000000,47140.01000000,47161.66000000,60.27339000,1648728899999,2843251.71927440,3038,28.52047000,1345353.35260320,0
1648728900000,47161.67000000,47321.00000000,47124.00000000,47303.08000000,91.04424000,1648729799999,4297086.42747310,4091,54.66866000,2580773.58185530,0
1648729800000,47303.10000000,47553.16000000,47277.64000000,47404.71000000,385.22072000,1648730699999,18273480.45938130,10512,224.00285000,10626566.02445710,0
1648730700000,47404.71000000,47443.61000000,47347.40000000,47414.73000000,108.61274000,1648731599999,5148883.90813910,3661,41.22273000,1954012.98084050,0
1648731600000,47414.74000000,47619.99000000,47201.17000000,47257.09000000,414.66232000,1648732499999,19664404.98833720,10359,206.99894000,9820788.17687830,0
1648732500000,47260.37000000,47305.28000000,47081.41000000,47180.49000000,149.45611000,1648733399999,7049862.88696480,5625,56.54662000,2667354.73958270,0
1648733400000,47180.49000000,47204.27000000,47000.00000000,47091.69000000,310.71752000,1648734299999,14627523.19771770,7558,113.20811000,5328656.85332420,0
1648734300000,47088.65000000,47125.12000000,46926.23000000,46935.14000000,214.61416000,1648735199999,10090226.38966420,6429,81.12021000,3814245.91354020,0
1648735200000,46935.15000000,46937.19000000,46250.00000000,46515.09000000,913.62462000,1648736099999,42535407.99832010,29420,357.06532000,16616822.13497350,0
1648736100000,46515.09000000,46618.00000000,46289.55000000,46368.88000000,344.84837000,1648736999999,16013855.58275010,10788,147.83515000,6866196.20051390,0
1648737000000,46368.88000000,46497.59000000,46309.09000000,46490.74000000,255.44584000,1648737899999,11851979.84996020,7850,151.30170000,7019226.73291190,0
1648737900000,46486.25000000,46739.94000000,46475.07000000,46710.00000000,247.69259000,1648738799999,11558374.93555320,8617,149.69481000,6984584.73603030,0
1648738800000,46710.00000000,46813.28000000,46541.30000000,46546.09000000,211.07981000,1648739699999,9845139.65571200,7296,113.98383000,5317229.16862220,0
1648739700000,46546.09000000,46683.67000000,46443.42000000,46554.06000000,157.90802000,1648740599999,7353731.28449960,5568,81.28798000,3785940.89820670,0
1648740600000,46554.06000000,46655.39000000,46487.75000000,46583.11000000,100.11622000,1648741499999,4662191.80979650,3743,47.25825000,2201136.80180080,0
1648741500000,46583.11000000,46583.11000000,46371.87000000,46467.17000000,170.17686000,1648742399999,7906910.09438550,4639,78.82857000,3662233.00486880,0
1648742400000,46467.18000000,46500.00000000,45971.17000000,46337.38000000,490.73894000,1648743299999,22694778.79960600,14906,203.06548000,9394290.77065640,0
1648743300000,46337.38000000,46399.27000000,45901.02000000,45970.06000000,355.23705000,1648744199999,16374859.78997740,10853,166.84738000,7690034.82502190,0
1648744200000,45970.06000000,46006.14000000,45710.49000000,45925.02000000,482.43114000,1648745099999,22124207.80621620,14042,231.02856000,10595227.91226070,0
1648745100000,45925.01000000,45983.46000000,45678.00000000,45697.06000000,238.63069000,1648745999999,10928947.65460850,7516,102.33755000,4687126.14142450,0
1648746000000,45697.06000000,45880.00000000,45662.36000000,45786.26000000,192.18303000,1648746899999,8797908.00743070,6679,103.68227000,4746378.98959430,0
1648746900000,45786.25000000,45839.99000000,45693.42000000,45743.40000000,134.80555000,1648747799999,6169177.74530100,4731,71.64114000,3278307.45756090,0
1648747800000,45743.40000000,45899.27000000,45743.40000000,45825.13000000,118.44772000,1648748699999,5430403.35686390,4456,69.87550000,3203469.71765800,0
1648748700000,45825.13000000,45891.30000000,45781.55000000,45829.58000000,99.62668000,1648749599999,4567534.63922610,3657,54.99936000,2521615.54330880,0
1648749600000,45829.60000000,45834.67000000,45666.66000000,45704.58000000,92.68676000,1648750499999,4238544.84244380,3958,43.57245000,1992311.48618260,0
1648750500000,45704.59000000,45876.64000000,45609.08000000,45869.75000000,160.72282000,1648751399999,7351858.98700260,6071,88.72078000,4060245.19227250,0
1648751400000,45865.82000000,45965.03000000,45825.75000000,45924.09000000,113.71728000,1648752299999,5220671.66542840,4442,71.50121000,3282641.82414950,0
1648752300000,45924.09000000,45974.77000000,45891.48000000,45970.46000000,74.37698000,1648753199999,3416751.85837760,3336,40.37003000,1854460.96894410,0
1648753200000,45970.47000000,45999.93000000,45838.76000000,45869.66000000,106.09199000,1648754099999,4873412.77357840,4112,57.08829000,2622557.65700140,0
1648754100000,45869.66000000,45869.66000000,45668.07000000,45683.68000000,106.31167000,1648754999999,4864068.47870150,4783,39.90571000,1825969.60968700,0
1648755000000,45683.69000000,45787.55000000,45575.50000000,45622.71000000,178.72719000,1648755899999,8163237.44611750,5641,61.88393000,2827078.83009050,0
1648755900000,45622.71000000,45712.41000000,45551.00000000,45599.99000000,330.08380000,1648756799999,15052145.25967480,6220,113.83924000,5193662.84931230,0
1648756800000,45592.76000000,45724.98000000,45520.24000000,45700.01000000,205.23598000,1648757699999,9355962.01419240,5412,99.72736000,4546116.25950480,0
1648757700000,45700.00000000,45763.18000000,45635.26000000,45699.99000000,101.15389000,1648758599999,4624285.46690210,3275,48.16986000,2202115.81426710,0
1648758600000,45699.99000000,45762.62000000,45632.26000000,45739.96000000,61.68819000,1648759499999,2819001.93973060,2501,38.13471000,1742679.79041650,0
1648759500000,45739.95000000,45806.71000000,45689.95000000,45764.37000000,108.44839000,1648760399999,4962280.46884370,3486,62.81111000,2874165.59858290,0
1648760400000,45764.38000000,45799.89000000,45706.00000000,45733.31000000,45.54929000,1648761299999,2083821.43640780,2329,21.51477000,984216.34409800,0
1648761300000,45733.32000000,45860.93000000,45668.76000000,45855.78000000,75.77910000,1648762199999,3468019.11359530,2992,35.05838000,1604036.24914610,0
1648762200000,45855.78000000,45855.79000000,45751.82000000,45828.42000000,66.40311000,1648763099999,3042213.83499930,2257,29.82973000,1366609.95319240,0
1648763100000,45828.42000000,45839.47000000,45766.38000000,45771.50000000,53.94295000,1648763999999,2470907.38181820,2227,23.49744000,1076267.39429820,0
1648764000000,45771.51000000,45825.07000000,45726.53000000,45745.72000000,72.42888000,1648764899999,3315015.31283670,3047,37.63221000,1722406.65946420,0
1648764900000,45745.81000000,45819.00000000,45674.69000000,45799.93000000,64.25259000,1648765799999,2939112.29003500,2904,34.32846000,1570450.20242050,0
1648765800000,45794.20000000,45820.97000000,45700.27000000,45702.56000000,54.81333000,1648766699999,2508381.40189560,2427,23.31092000,1066811.66084840,0
1648766700000,45702.56000000,45829.02000000,45702.55000000,45802.58000000,44.46096000,1648767599999,2035859.38722840,2350,24.08853000,1102862.61882390,0
1648767600000,45802.57000000,45802.57000000,45663.84000000,45696.49000000,86.18183000,1648768499999,3939568.08899180,3060,27.82821000,1271859.16655320,0
1648768500000,45696.48000000,45699.74000000,45616.71000000,45688.38000000,81.00756000,1648769399999,3698821.83794910,2885,42.04521000,1919700.30615830,0
1648769400000,45688.37000000,45736.89000000,45405.45000000,45449.85000000,180.27690000,1648770299999,8213216.75268470,5909,69.63530000,3173294.20836700,0
1648770300000,45459.18000000,45574.90000000,45215.70000000,45517.87000000,348.17644000,1648771199999,15800595.47171250,11092,150.34706000,6825774.78228320,0
