1651385700000,89.46000000,89.51000000,88.94000000,89.03000000,6176.93000000,1651386599999,551007.67250000,1372,2668.12000000,237911.88710000,0
1651386600000,89.03000000,89.33000000,88.78000000,89.22000000,4124.48000000,1651387499999,367179.47960000,1117,2061.82000000,183550.08710000,0
1651387500000,89.20000000,89.34000000,88.80000000,88.92000000,3525.75000000,1651388399999,314038.14360000,904,1480.53000000,131862.60590000,0
1651388400000,88.93000000,89.08000000,88.72000000,88.96000000,4967.78000000,1651389299999,441819.66970000,1196,2395.71000000,213078.56320000,0
1651389300000,88.97000000,89.04000000,88.59000000,88.88000000,4079.55000000,1651390199999,362617.24940000,1035,1861.86000000,165494.05210000,0
1651390200000,88.92000000,89.18000000,88.87000000,88.87000000,2620.43000000,1651391099999,233342.99080000,695,1189.72000000,105913.85580000,0
1651391100000,88.89000000,89.21000000,88.66000000,88.91000000,4322.39000000,1651391999999,384477.60620000,931,2337.67000000,207882.02140000,0
1651392000000,88.92000000,89.65000000,88.77000000,89.63000000,4977.97000000,1651392899999,443979.38190000,1301,2422.11000000,216060.12370000,0
1651392900000,89.65000000,89.70000000,89.15000000,89.21000000,4941.91000000,1651393799999,441746.16640000,1212,2635.58000000,235559.87760000,0
1651393800000,89.23000000,89.56000000,89.17000000,89.46000000,5160.61000000,1651394699999,461201.86360000,1228,2648.16000000,236651.74540000,0
1651394700000,89.47000000,89.93000000,89.32000000,89.63000000,3756.43000000,1651395599999,336764.79770000,1068,2116.61000000,189773.22510000,0
1651395600000,89.64000000,89.85000000,89.43000000,89.56000000,4411.79000000,1651396499999,395743.52480000,952,1976.52000000,177288.36190000,0
1651396500000,89.55000000,89.68000000,89.29000000,89.39000000,5657.43000000,1651397399999,506120.14870000,1215,2848.24000000,254778.41800000,0
1651397400000,89.41000000,89.41000000,88.78000000,88.90000000,4355.45000000,1651398299999,387759.10340000,1190,1923.10000000,171152.78920000,0
1651398300000,88.90000000,89.23000000,88.83000000,89.01000000,2623.96000000,1651399199999,233494.59180000,665,1159.78000000,103224.49430000,0
1651399200000,89.04000000,89.30000000,88.95000000,89.08000000,2662.87000000,1651400099999,237303.54800000,685,1733.53000000,154472.53850000,0
1651400100000,89.08000000,89.42000000,88.89000000,89.28000000,2669.73000000,1651400999999,238253.30260000,798,1223.88000000,109206.22010000,0
1651401000000,89.28000000,89.40000000,88.75000000,88.78000000,3182.36000000,1651401899999,283551.26950000,824,1577.79000000,140604.54060000,0
1651401900000,88.78000000,89.09000000,88.61000000,88.71000000,3759.59000000,1651402799999,334167.83580000,1081,1968.98000000,175002.61930000,0
1651402800000,88.71000000,88.75000000,88.06000000,88.12000000,4465.38000000,1651403699999,394589.81880000,1237,1838.50000000,162402.65470000,0
1651403700000,88.12000000,88.50000000,87.76000000,88.30000000,9557.89000000,1651404599999,842537.76530000,2007,4483.29000000,395173.10280000,0
1651404600000,88.28000000,88.39000000,87.84000000,88.07000000,3820.03000000,1651405499999,336778.54870000,1100,1982.41000000,174772.08720000,0
1651405500000,88.08000000,88.46000000,88.06000000,88.24000000,3021.70000000,1651406399999,266708.53570000,880,1604.96000000,141650.46650000,0
1651406400000,88.24000000,88.57000000,87.40000000,87.90000000,7685.89000000,1651407299999,675712.79750000,2023,3722.90000000,327588.07350000,0
1651407300000,87.88000000,88.88000000,87.79000000,88.68000000,8625.79000000,1651408199999,762118.83830000,1882,5981.73000000,528425.19380000,0
1651408200000,88.68000000,88.81000000,88.32000000,88.61000000,4691.90000000,1651409099999,415158.74290000,1087,2593.46000000,229482.51350000,0
1651409100000,88.61000000,88.62000000,88.20000000,88.56000000,3814.86000000,1651409999999,337092.82190000,957,2043.57000000,180524.26960000,0
1651410000000,88.56000000,88.81000000,88.34000000,88.73000000,2657.03000000,1651410899999,235343.17660000,860,1261.50000000,111689.65970000,0
1651410900000,88.74000000,89.14000000,88.65000000,89.02000000,4455.74000000,1651411799999,396201.28140000,1285,2340.70000000,208128.32490000,0
1651411800000,89.06000000,89.22000000,88.60000000,88.62000000,3410.82000000,1651412699999,303185.63000000,954,1663.11000000,147774.87600000,0
1651412700000,88.63000000,88.64000000,87.88000000,87.98000000,4471.82000000,1651413599999,394247.53800000,1362,1411.29000000,124417.07910000,0
1651413600000,87.98000000,88.05000000,87.64000000,87.70000000,4314.16000000,1651414499999,379057.05640000,1188,1790.96000000,157360.97700000,0
1651414500000,87.69000000,88.00000000,87.44000000,87.56000000,3843.97000000,1651415399999,337143.01100000,1111,1944.06000000,170509.61370000,0
1651415400000,87.59000000,87.74000000,87.06000000,87.47000000,5394.51000000,1651416299999,471276.49940000,1578,2323.17000000,202913.10790000,0
1651416300000,87.46000000,87.82000000,87.38000000,87.47000000,3234.84000000,1651417199999,283503.18080000,981,1762.23000000,154439.32210000,0
1651417200000,87.48000000,88.03000000,87.48000000,87.87000000,5958.41000000,1651418099999,523054.99670000,1364,3827.77000000,336045.73630000,0
1651418100000,87.86000000,89.90000000,87.73000000,89.77000000,11849.96000000,1651418999999,1053172.56610000,3401,7200.94000000,639905.27760000,0
1651419000000,89.77000000,90.30000000,89.12000000,89.24000000,13655.52000000,1651419899999,1223505.13860000,3588,6440.79000000,577068.80150000,0
1651419900000,89.23000000,90.36000000,89.00000000,90.05000000,9794.64000000,1651420799999,879579.77320000,3032,5007.34000000,449671.06570000,0
1651420800000,90.05000000,91.40000000,89.84000000,91.26000000,18303.32000000,1651421699999,1655801.56430000,4652,10692.71000000,967805.11700000,0
1651421700000,91.26000000,93.11000000,91.08000000,91.74000000,25567.76000000,1651422599999,2352988.33870000,7390,13052.98000000,1201541.94230000,0
1651422600000,91.76000000,91.95000000,91.22000000,91.57000000,8285.10000000,1651423499999,758201.22720000,2503,3969.99000000,363262.68700000,0
1651423500000,91.58000000,91.67000000,90.72000000,90.73000000,7173.70000000,1651424399999,654413.51080000,2272,3722.10000000,339602.59100000,0
1651424400000,90.72000000,91.34000000,90.42000000,91.18000000,6337.50000000,1651425299999,575985.20700000,2052,3192.33000000,290174.34240000,0
1651425300000,91.18000000,91.18000000,90.04000000,90.36000000,8168.88000000,1651426199999,739271.42450000,2658,4238.32000000,383432.99390000,0
1651426200000,90.39000000,90.39000000,89.82000000,89.95000000,8140.76000000,1651427099999,733747.54170000,1685,4442.71000000,400471.60230000,0
1651427100000,89.95000000,90.17000000,89.77000000,89.86000000,3426.15000000,1651427999999,308175.83430000,958,1812.51000000,163002.38080000,0
1651428000000,89.86000000,89.97000000,89.46000000,89.62000000,5012.03000000,1651428899999,449486.25130000,1335,2246.05000000,201405.43050000,0
1651428900000,89.63000000,89.73000000,88.81000000,89.03000000,10197.21000000,1651429799999,909216.42090000,2214,3499.23000000,311849.46870000,0
1651429800000,89.04000000,89.09000000,88.23000000,88.50000000,7630.11000000,1651430699999,676144.86660000,1833,2558.81000000,226860.75730000,0
1651430700000,88.52000000,88.53000000,87.70000000,87.76000000,9544.48000000,1651431599999,840935.12980000,2334,4341.99000000,382783.99900000,0
1651431600000,87.73000000,87.99000000,87.49000000,87.79000000,6150.95000000,1651432499999,539315.02090000,1588,3153.71000000,276539.22350000,0
1651432500000,87.78000000,87.83000000,87.23000000,87.25000000,6391.68000000,1651433399999,559950.24640000,1248,3343.97000000,293099.44910000,0
1651433400000,87.25000000,88.21000000,87.10000000,88.07000000,5568.38000000,1651434299999,488198.93060000,1398,2490.64000000,218303.35320000,0
1651434300000,88.06000000,88.23000000,87.85000000,88.02000000,5299.20000000,1651435199999,466433.89310000,857,3146.10000000,276860.64030000,0
1651435200000,88.01000000,88.49000000,87.77000000,88.47000000,7658.91000000,1651436099999,674743.87100000,1208,4519.97000000,397673.55790000,0
1651436100000,88.46000000,88.64000000,88.05000000,88.27000000,4175.63000000,1651436999999,368699.91020000,904,2570.55000000,226935.29660000,0
1651437000000,88.26000000,88.37000000,87.81000000,87.83000000,3822.31000000,1651437899999,336402.61830000,740,1140.62000000,100505.15120000,0
1651437900000,87.81000000,89.25000000,87.77000000,89.12000000,5802.66000000,1651438799999,512013.63460000,1422,3739.92000000,330155.93400000,0
1651438800000,89.13000000,89.41000000,88.15000000,88.39000000,8875.51000000,1651439699999,788795.03990000,1789,3738.38000000,332249.02710000,0
1651439700000,88.41000000,88.90000000,88.40000000,88.79000000,2206.92000000,1651440599999,195683.21070000,685,1162.36000000,103054.33910000,0
1651440600000,88.78000000,88.92000000,88.26000000,88.84000000,1506.77000000,1651441499999,133593.72170000,544,709.69000000,62915.93990000,0
1651441500000,88.84000000,89.10000000,88.72000000,88.88000000,1616.75000000,1651442399999,143833.52030000,585,739.29000000,65791.67240000,0
1651442400000,88.90000000,89.59000000,88.75000000,89.55000000,4994.14000000,1651443299999,445805.55850000,1185,2613.03000000,233260.54900000,0
1651443300000,89.55000000,89.55000000,88.52000000,88.66000000,3527.60000000,1651444199999,313927.48910000,1003,1202.50000000,106922.34380000,0
1651444200000,88.69000000,88.74000000,88.47000000,88.55000000,2357.69000000,1651445099999,208785.84490000,554,1359.94000000,120434.58410000,0
1651445100000,88.57000000,89.21000000,88.53000000,89.12000000,4009.08000000,1651445999999,355987.45600000,844,2072.43000000,184076.80620000,0
1651446000000,89.12000000,89.52000000,88.89000000,89.46000000,3610.79000000,1651446899999,322385.48320000,896,1789.48000000,159722.51570000,0
1651446900000,89.48000000,90.35000000,89.25000000,90.25000000,7210.22000000,1651447799999,648588.10360000,1637,4738.12000000,426038.13710000,0
1651447800000,90.24000000,90.47000000,89.51000000,89.53000000,9333.20000000,1651448699999,839137.44820000,1465,4505.27000000,405089.99780000,0
1651448700000,89.51000000,89.80000000,89.35000000,89.68000000,3870.22000000,1651449599999,346575.56010000,958,1603.90000000,143647.19780000,0
