1652464800000,49.98000000,51.43000000,49.60000000,50.88000000,34807.14000000,1652465699999,1752781.40120000,6258,16641.65000000,838188.60980000,0
1652465700000,50.84000000,51.30000000,50.37000000,50.66000000,19688.42000000,1652466599999,1000659.30390000,4275,9926.72000000,504409.21520000,0
1652466600000,50.64000000,51.60000000,50.53000000,50.94000000,23171.86000000,1652467499999,1182753.64670000,5182,13306.65000000,679213.67630000,0
1652467500000,50.95000000,51.97000000,50.49000000,51.74000000,36563.43000000,1652468399999,1872971.71200000,6825,19036.21000000,975167.76050000,0
1652468400000,51.76000000,51.77000000,51.18000000,51.43000000,19653.19000000,1652469299999,1010997.49380000,4433,9982.21000000,513449.01160000,0
1652469300000,51.43000000,51.85000000,50.99000000,51.71000000,27281.43000000,1652470199999,1405635.35450000,4758,13545.08000000,697415.73050000,0
1652470200000,51.69000000,51.80000000,50.73000000,51.18000000,20626.37000000,1652471099999,1058099.16160000,5098,9755.08000000,500385.75950000,0
1652471100000,51.15000000,51.54000000,50.71000000,51.41000000,18580.91000000,1652471999999,950207.55220000,3852,8486.38000000,434050.08440000,0
1652472000000,51.44000000,51.66000000,50.60000000,50.94000000,16760.88000000,1652472899999,855233.73080000,3249,6944.32000000,354227.19910000,0
1652472900000,50.93000000,51.84000000,50.90000000,51.55000000,11897.20000000,1652473799999,610834.54690000,3007,5839.07000000,299919.56400000,0
1652473800000,51.53000000,51.80000000,51.03000000,51.12000000,10988.81000000,1652474699999,565268.49500000,2388,5371.58000000,276336.78100000,0
1652474700000,51.12000000,51.16000000,50.24000000,50.40000000,17931.10000000,1652475599999,907727.62010000,3653,8896.08000000,450275.41660000,0
1652475600000,50.41000000,50.91000000,50.12000000,50.63000000,12890.22000000,1652476499999,651558.45690000,2511,7050.10000000,356191.80050000,0
1652476500000,50.63000000,51.03000000,50.63000000,50.85000000,5711.46000000,1652477399999,290478.47730000,1283,3043.93000000,154825.21420000,0
1652477400000,50.87000000,51.27000000,50.68000000,50.70000000,6375.24000000,1652478299999,324707.03780000,1471,3332.84000000,169755.55620000,0
1652478300000,50.69000000,51.17000000,50.66000000,51.06000000,8340.70000000,1652479199999,425424.60380000,1415,3428.37000000,174814.70610000,0
1652479200000,51.06000000,51.58000000,50.82000000,51.38000000,11688.79000000,1652480099999,598506.45030000,2331,5754.97000000,294786.69400000,0
1652480100000,51.39000000,51.42000000,50.40000000,50.54000000,16018.13000000,1652480999999,814017.01220000,2689,7667.92000000,390140.73050000,0
1652481000000,50.50000000,50.84000000,50.14000000,50.22000000,12038.76000000,1652481899999,608809.67790000,2180,5635.01000000,284906.69530000,0
1652481900000,50.22000000,50.26000000,49.96000000,50.03000000,12898.93000000,1652482799999,646351.70840000,2368,4761.93000000,238678.45580000,0
1652482800000,50.04000000,50.28000000,49.16000000,49.21000000,23312.36000000,1652483699999,1156689.23110000,4316,11243.46000000,558052.58230000,0
1652483700000,49.20000000,49.88000000,49.17000000,49.63000000,13673.10000000,1652484599999,677899.89570000,2446,6870.42000000,340599.66710000,0
1652484600000,49.62000000,49.81000000,48.49000000,48.54000000,21215.36000000,1652485499999,1039333.35890000,4158,8603.57000000,421163.04510000,0
1652485500000,48.52000000,48.94000000,48.15000000,48.82000000,16742.86000000,1652486399999,812249.12900000,3362,8482.46000000,411630.31260000,0
