1638270000000,620.00000000,620.60000000,618.10000000,618.60000000,3263.49200000,1638270899999,2020266.10560000,2667,1573.27600000,974103.71590000,0
1638270900000,618.60000000,621.50000000,617.80000000,621.00000000,3438.39800000,1638271799999,2132456.17240000,3455,1937.06300000,1201543.92470000,0
1638271800000,621.00000000,625.60000000,619.70000000,625.50000000,5403.97300000,1638272699999,3367916.94240000,5548,2921.36100000,1821104.76190000,0
1638272700000,625.50000000,627.90000000,623.00000000,626.70000000,9027.63900000,1638273599999,5651625.79170000,5429,3709.93100000,2321379.56490000,0
1638273600000,626.70000000,631.70000000,626.40000000,630.40000000,10499.01400000,1638274499999,6609460.04520000,8044,6435.16200000,4051815.08150000,0
1638274500000,630.50000000,631.30000000,625.70000000,626.10000000,7880.07400000,1638275399999,4949172.65530000,4812,4405.23200000,2765157.99570000,0
1638275400000,626.10000000,629.30000000,625.50000000,628.50000000,3143.40600000,1638276299999,1973065.96940000,3451,1791.84000000,1124945.10980000,0
1638276300000,628.60000000,628.80000000,623.80000000,624.30000000,4226.24500000,1638277199999,2648105.14200000,3983,1457.51300000,913432.08000000,0
1638277200000,624.50000000,625.40000000,618.60000000,625.20000000,6740.44700000,1638278099999,4195720.19030000,7174,3149.51200000,1962618.07340000,0
1638278100000,625.20000000,626.30000000,622.80000000,623.70000000,5150.38200000,1638278999999,3215064.39050000,3377,3277.04300000,2044848.13620000,0
1638279000000,623.80000000,624.50000000,622.00000000,623.90000000,2203.07800000,1638279899999,1373016.65600000,2506,992.99200000,618919.62150000,0
1638279900000,624.00000000,628.80000000,624.00000000,628.50000000,3936.33500000,1638280799999,2465340.02780000,3980,2152.09900000,1347967.03850000,0
1638280800000,628.50000000,628.80000000,624.50000000,626.20000000,4227.85300000,1638281699999,2651456.06470000,3816,2039.10600000,1279098.78100000,0
1638281700000,626.30000000,629.50000000,624.70000000,628.40000000,3290.51400000,1638282599999,2063924.78210000,3471,1857.61200000,1165681.65900000,0
1638282600000,628.60000000,629.30000000,626.50000000,628.50000000,3274.61500000,1638283499999,2056527.20400000,3367,1518.82400000,953991.13100000,0
1638283500000,628.70000000,630.30000000,627.40000000,629.70000000,4153.01600000,1638284399999,2612105.84050000,3745,2373.60300000,1493376.95690000,0
1638284400000,629.70000000,634.00000000,629.50000000,633.20000000,5989.95400000,1638285299999,3782889.14310000,5816,3932.39900000,2483863.74050000,0
1638285300000,633.20000000,635.00000000,631.00000000,634.20000000,6642.14400000,1638286199999,4205675.75020000,5611,3266.80700000,2068654.87730000,0
1638286200000,634.20000000,634.60000000,629.00000000,629.50000000,4547.53000000,1638287099999,2872765.39490000,4354,2068.54600000,1307120.17160000,0
1638287100000,629.60000000,630.60000000,618.70000000,618.90000000,7978.05000000,1638287999999,4988223.05860000,9172,3379.28600000,2115157.02320000,0
1638288000000,618.60000000,622.60000000,615.00000000,615.90000000,16220.27700000,1638288899999,10040756.49030000,11043,7352.10000000,4551782.35030000,0
1638288900000,615.90000000,621.60000000,613.20000000,621.00000000,8886.36300000,1638289799999,5492959.37500000,7602,4578.26800000,2830066.23950000,0
1638289800000,620.70000000,628.10000000,620.60000000,622.30000000,8697.94600000,1638290699999,5427441.50700000,9130,4982.17700000,3110020.17290000,0
1638290700000,622.20000000,623.90000000,616.50000000,618.70000000,5953.45700000,1638291599999,3690897.19760000,5161,2830.93400000,1755770.97940000,0
1638291600000,618.80000000,619.90000000,613.30000000,616.20000000,6914.72900000,1638292499999,4258803.82780000,5685,3706.89600000,2283228.03710000,0
1638292500000,616.20000000,620.90000000,616.10000000,619.20000000,4569.01000000,1638293399999,2828800.51840000,4063,2589.83800000,1603248.41160000,0
1638293400000,619.20000000,621.50000000,618.90000000,620.30000000,3686.81400000,1638294299999,2286823.62400000,3173,2093.64700000,1298754.56380000,0
1638294300000,620.30000000,623.60000000,619.90000000,621.30000000,2999.37300000,1638295199999,1866056.21470000,3334,1807.29200000,1124456.50010000,0
1638295200000,621.40000000,622.80000000,618.90000000,620.00000000,3491.97600000,1638296099999,2168547.24840000,3098,1655.78800000,1028380.12200000,0
1638296100000,620.00000000,622.90000000,619.90000000,622.90000000,4591.93700000,1638296999999,2855361.60640000,2646,3026.22900000,1881840.67280000,0
1638297000000,622.80000000,624.80000000,622.40000000,623.90000000,2766.58600000,1638297899999,1725386.52990000,3070,1476.41000000,920796.17680000,0
1638297900000,623.90000000,627.20000000,623.10000000,627.00000000,2994.13800000,1638298799999,1873405.53320000,3407,1737.32800000,1087335.29770000,0
1638298800000,627.00000000,627.30000000,623.10000000,624.10000000,2281.42100000,1638299699999,1425167.66250000,2836,971.10400000,606725.71220000,0
1638299700000,624.20000000,625.20000000,621.80000000,622.00000000,1362.80700000,1638300599999,850251.70270000,2306,636.02500000,396925.84560000,0
1638300600000,622.10000000,623.70000000,621.00000000,622.70000000,1895.02300000,1638301499999,1179033.17280000,2501,792.91200000,493478.79550000,0
1638301500000,622.80000000,624.20000000,622.60000000,623.70000000,1590.63800000,1638302399999,991513.71670000,1949,766.94300000,478135.44130000,0
1638302400000,623.80000000,625.60000000,621.00000000,622.60000000,2011.35300000,1638303299999,1254931.27160000,2688,982.40200000,612906.64300000,0
1638303300000,622.60000000,623.20000000,620.90000000,622.20000000,1469.48000000,1638304199999,914126.34800000,2174,651.72700000,405522.20470000,0
1638304200000,622.20000000,623.10000000,620.20000000,622.70000000,1695.54200000,1638305099999,1054067.69800000,2448,876.58400000,545068.03440000,0
1638305100000,622.60000000,623.80000000,621.20000000,622.80000000,1634.73500000,1638305999999,1017946.96010000,2332,966.43500000,601889.06650000,0
1638306000000,622.70000000,626.10000000,622.60000000,626.00000000,1614.60100000,1638306899999,1008464.03950000,2635,997.50500000,623092.33300000,0
1638306900000,626.10000000,626.10000000,622.60000000,622.80000000,1149.30200000,1638307799999,717302.17260000,2133,619.80300000,386828.69030000,0
1638307800000,622.90000000,623.60000000,618.30000000,619.30000000,2420.09000000,1638308699999,1501549.16070000,3154,1010.48000000,627244.83050000,0
1638308700000,619.10000000,622.30000000,619.10000000,620.50000000,1779.23800000,1638309599999,1105075.09230000,2356,1009.16600000,626840.19840000,0
1638309600000,620.50000000,623.60000000,619.80000000,623.60000000,1106.48800000,1638310499999,688339.57760000,1927,565.58100000,351811.93760000,0
1638310500000,623.60000000,627.00000000,623.20000000,627.00000000,1897.92300000,1638311399999,1186179.55460000,2905,1050.56900000,656847.04270000,0
1638311400000,626.90000000,627.00000000,624.40000000,625.00000000,1603.51800000,1638312299999,1003346.45250000,2007,955.17400000,597787.63240000,0
1638312300000,625.00000000,626.80000000,624.00000000,626.50000000,1747.19600000,1638313199999,1092729.01440000,2005,749.25300000,468568.71870000,0
1638313200000,626.40000000,627.30000000,624.60000000,626.10000000,1787.33200000,1638314099999,1118872.52900000,2281,834.38300000,522343.19920000,0
1638314100000,626.20000000,629.30000000,626.20000000,627.30000000,3485.08500000,1638314999999,2189319.68910000,3353,2089.14800000,1312428.61680000,0
1638315000000,627.50000000,627.90000000,624.80000000,625.30000000,3473.23200000,1638315899999,2175047.28240000,2418,1459.18600000,913328.84990000,0
1638315900000,625.20000000,626.10000000,622.10000000,623.00000000,3311.08200000,1638316799999,2064058.90090000,2720,2032.59300000,1266962.05350000,0
