1652607900000,0.67300000,0.67400000,0.67000000,0.67300000,162313.80000000,1652608799999,109090.24340000,353,80915.40000000,54413.40970000,0
1652608800000,0.67300000,0.67300000,0.66600000,0.66800000,249293.60000000,1652609699999,166863.06050000,447,128084.80000000,85739.91600000,0
1652609700000,0.66900000,0.66900000,0.66500000,0.66700000,198749.80000000,1652610599999,132526.75090000,329,60505.30000000,40360.79390000,0
1652610600000,0.66600000,0.67000000,0.66500000,0.66900000,215022.50000000,1652611499999,143542.73870000,417,112411.40000000,75025.09630000,0
1652611500000,0.66800000,0.67800000,0.66800000,0.67700000,323919.60000000,1652612399999,218048.91010000,655,163858.90000000,110251.81120000,0
1652612400000,0.67700000,0.67900000,0.67500000,0.67600000,206489.60000000,1652613299999,139739.47970000,458,111052.50000000,75163.26170000,0
1652613300000,0.67600000,0.67800000,0.67100000,0.67700000,274228.00000000,1652614199999,185022.57820000,496,120328.90000000,81284.07040000,0
1652614200000,0.67800000,0.68500000,0.67600000,0.68300000,365225.20000000,1652615099999,248824.69940000,754,197269.60000000,134462.30470000,0
1652615100000,0.68300000,0.69000000,0.68300000,0.68700000,410441.40000000,1652615999999,281756.84410000,806,220167.10000000,151155.52070000,0
1652616000000,0.68700000,0.69700000,0.68700000,0.69100000,710781.90000000,1652616899999,492890.20650000,1195,427409.40000000,296307.11950000,0
1652616900000,0.69100000,0.69700000,0.69000000,0.69100000,440171.50000000,1652617799999,305417.06290000,850,225433.00000000,156442.61500000,0
1652617800000,0.69100000,0.69300000,0.68700000,0.69200000,370467.80000000,1652618699999,255359.02860000,677,205976.20000000,141979.04070000,0
1652618700000,0.69300000,0.69500000,0.68800000,0.69100000,315402.30000000,1652619599999,218060.53000000,586,142882.90000000,98830.36870000,0
1652619600000,0.69100000,0.69100000,0.68500000,0.69000000,263587.90000000,1652620499999,181396.69190000,544,95819.20000000,65946.12010000,0
1652620500000,0.69000000,0.69100000,0.68000000,0.68200000,481816.00000000,1652621399999,329643.60640000,634,313007.50000000,214145.83660000,0
1652621400000,0.68200000,0.68300000,0.67600000,0.67700000,340860.00000000,1652622299999,231713.05320000,677,125441.00000000,85275.72930000,0
1652622300000,0.67800000,0.67900000,0.67500000,0.67700000,326439.70000000,1652623199999,221035.06740000,604,103513.80000000,70117.68280000,0
1652623200000,0.67700000,0.68000000,0.66900000,0.67200000,364323.90000000,1652624099999,245118.89340000,749,193312.60000000,130024.36900000,0
1652624100000,0.67300000,0.67600000,0.66600000,0.67400000,450263.20000000,1652624999999,302132.82710000,672,231410.90000000,155490.97910000,0
1652625000000,0.67400000,0.67800000,0.67000000,0.67600000,347460.30000000,1652625899999,234202.08270000,577,177467.70000000,119621.02730000,0
1652625900000,0.67600000,0.68200000,0.67500000,0.68100000,299050.80000000,1652626799999,202959.53820000,567,159313.50000000,108182.25940000,0
1652626800000,0.68100000,0.69000000,0.68000000,0.68900000,316978.20000000,1652627699999,217291.74680000,701,172189.90000000,118083.83160000,0
1652627700000,0.68900000,0.69000000,0.68300000,0.68700000,262667.90000000,1652628599999,180254.34920000,483,142100.80000000,97499.09150000,0
1652628600000,0.68600000,0.68600000,0.67900000,0.68200000,274176.80000000,1652629499999,186971.00090000,554,124435.50000000,84884.32400000,0
1652629500000,0.68200000,0.68300000,0.67600000,0.68300000,222351.60000000,1652630399999,151170.11100000,489,108900.50000000,74038.27460000,0
1652630400000,0.68300000,0.68600000,0.67800000,0.68000000,323911.10000000,1652631299999,220769.89530000,538,132810.40000000,90562.44040000,0
1652631300000,0.68000000,0.68600000,0.68000000,0.68500000,297069.90000000,1652632199999,203067.45500000,469,129008.70000000,88217.48810000,0
1652632200000,0.68600000,0.69300000,0.68300000,0.69200000,885248.60000000,1652633099999,610105.54840000,896,709554.70000000,489188.69540000,0
1652633100000,0.69200000,0.69300000,0.68800000,0.69000000,274443.90000000,1652633999999,189588.85570000,460,114412.00000000,79016.53850000,0
1652634000000,0.69000000,0.69600000,0.68700000,0.69400000,371165.30000000,1652634899999,256444.83010000,631,252166.70000000,174344.73200000,0
1652634900000,0.69300000,0.69500000,0.69000000,0.69400000,273504.80000000,1652635799999,189403.06680000,460,118705.70000000,82147.84440000,0
1652635800000,0.69400000,0.69500000,0.68900000,0.69500000,254869.90000000,1652636699999,176580.01610000,470,159633.50000000,110643.41330000,0
1652636700000,0.69400000,0.69900000,0.69000000,0.69100000,370753.10000000,1652637599999,257170.83060000,797,162690.90000000,112933.16770000,0
1652637600000,0.69100000,0.69400000,0.68800000,0.69400000,285550.80000000,1652638499999,197431.27430000,474,146469.10000000,101298.33150000,0
1652638500000,0.69400000,0.70100000,0.69400000,0.69800000,392866.90000000,1652639399999,274071.00270000,661,183434.60000000,127937.50990000,0
1652639400000,0.69800000,0.70800000,0.69700000,0.70700000,527526.10000000,1652640299999,370938.51620000,1030,312688.00000000,219952.96350000,0
1652640300000,0.70800000,0.70800000,0.69900000,0.70100000,299569.00000000,1652641199999,210532.63760000,610,160289.00000000,112689.92940000,0
1652641200000,0.70100000,0.70300000,0.69400000,0.69700000,327651.80000000,1652642099999,228760.05120000,605,181754.20000000,126972.19850000,0
1652642100000,0.69800000,0.70100000,0.69400000,0.69500000,203312.50000000,1652642999999,141740.12030000,443,111265.60000000,77574.13830000,0
1652643000000,0.69500000,0.70200000,0.69500000,0.69900000,297768.00000000,1652643899999,208293.28670000,575,150840.30000000,105548.55910000,0
1652643900000,0.69900000,0.70700000,0.69900000,0.70600000,235176.00000000,1652644799999,165327.80060000,575,134524.70000000,94578.84270000,0
1652644800000,0.70600000,0.71900000,0.70300000,0.71600000,622490.20000000,1652645699999,442822.51210000,1319,339896.00000000,241708.50540000,0
1652645700000,0.71600000,0.72100000,0.71400000,0.71700000,631961.30000000,1652646599999,453544.64460000,1118,345031.90000000,247673.13420000,0
1652646600000,0.71800000,0.71900000,0.71300000,0.71500000,289325.10000000,1652647499999,207126.82400000,666,124212.50000000,88935.92490000,0
1652647500000,0.71500000,0.72000000,0.71400000,0.71900000,300394.80000000,1652648399999,215222.62690000,541,117252.70000000,83988.60430000,0
1652648400000,0.71900000,0.72400000,0.70500000,0.71600000,798756.10000000,1652649299999,571081.11870000,1078,275581.80000000,197929.86210000,0
1652649300000,0.71500000,0.71600000,0.70800000,0.70900000,371071.00000000,1652650199999,264248.13640000,535,140030.60000000,99702.90510000,0
1652650200000,0.70900000,0.71200000,0.70800000,0.71200000,125480.40000000,1652651099999,88978.26370000,284,71974.80000000,51055.53620000,0
1652651100000,0.71100000,0.72200000,0.71000000,0.72000000,207706.10000000,1652651999999,148762.58250000,503,125963.20000000,90208.80460000,0
1652652000000,0.72100000,0.73000000,0.72000000,0.72700000,633357.20000000,1652652899999,459478.34550000,1181,253557.30000000,184006.07900000,0
1652652900000,0.72700000,0.73000000,0.72500000,0.72900000,355632.90000000,1652653799999,258785.74360000,630,202654.70000000,147541.63790000,0
1652653800000,0.72900000,0.73000000,0.72500000,0.72900000,416524.10000000,1652654699999,303166.11820000,681,239891.60000000,174708.72720000,0
1652654700000,0.72800000,0.73500000,0.72700000,0.73000000,459419.00000000,1652655599999,335490.07610000,908,222641.70000000,162652.01050000,0
1652655600000,0.73000000,0.73100000,0.72400000,0.72500000,348364.40000000,1652656499999,253611.06560000,648,123667.60000000,90075.99620000,0
1652656500000,0.72500000,0.72900000,0.72400000,0.72800000,306504.00000000,1652657399999,222658.09740000,582,156758.60000000,113881.41280000,0
1652657400000,0.72700000,0.73100000,0.72500000,0.73000000,163450.20000000,1652658299999,118771.13960000,354,89027.30000000,64693.50400000,0
1652658300000,0.73100000,0.74200000,0.73000000,0.74200000,557414.30000000,1652659199999,410372.78190000,1124,376568.00000000,277361.13100000,0
