1662273000000,0.88380000,0.88410000,0.88110000,0.88300000,114307.70000000,1662273899999,100883.65575000,471,64419.80000000,56857.20269000,0
1662273900000,0.88310000,0.88330000,0.87670000,0.87880000,237950.80000000,1662274799999,209158.60282000,967,92446.70000000,81272.37150000,0
1662274800000,0.87880000,0.87890000,0.87660000,0.87700000,76072.30000000,1662275699999,66766.83297000,332,32522.70000000,28541.14791000,0
1662275700000,0.87660000,0.88080000,0.87570000,0.87990000,164600.10000000,1662276599999,144526.12241000,534,59527.50000000,52265.55260000,0
1662276600000,0.87990000,0.88010000,0.87760000,0.87800000,103067.60000000,1662277499999,90541.12690000,262,70254.40000000,61717.16483000,0
1662277500000,0.87800000,0.87860000,0.87590000,0.87610000,124769.80000000,1662278399999,109477.55949000,376,65897.90000000,57803.41055000,0
1662278400000,0.87600000,0.87820000,0.87200000,0.87820000,240987.50000000,1662279299999,210849.94505000,1045,97683.00000000,85476.89741000,0
1662279300000,0.87800000,0.87960000,0.87680000,0.87760000,84775.70000000,1662280199999,74465.60725000,315,25514.80000000,22414.08889000,0
1662280200000,0.87770000,0.88060000,0.87640000,0.88060000,134883.10000000,1662281099999,118541.67637000,486,60525.60000000,53189.06465000,0
1662281100000,0.88040000,0.88090000,0.87830000,0.87880000,89779.30000000,1662281999999,78967.03109000,233,23967.00000000,21079.36256000,0
1662282000000,0.87870000,0.88200000,0.87840000,0.87960000,237924.50000000,1662282899999,209546.73721000,576,154524.60000000,136097.81778000,0
1662282900000,0.87960000,0.88030000,0.87800000,0.87820000,122837.90000000,1662283799999,108003.69036000,346,74754.40000000,65720.45643000,0
1662283800000,0.87830000,0.88030000,0.87780000,0.88020000,407428.80000000,1662284699999,358090.26879000,451,278376.70000000,244664.57046000,0
1662284700000,0.88030000,0.88100000,0.87840000,0.87870000,218169.00000000,1662285599999,191965.48195000,411,137448.50000000,120955.88145000,0
1662285600000,0.87860000,0.87980000,0.87850000,0.87910000,88181.90000000,1662286499999,77530.84362000,259,55129.30000000,48472.28483000,0
1662286500000,0.87910000,0.88110000,0.87880000,0.88100000,133954.10000000,1662287399999,117837.83402000,301,49956.60000000,43932.98747000,0
1662287400000,0.88110000,0.88130000,0.87910000,0.88060000,108645.90000000,1662288299999,95647.37045000,310,50612.70000000,44562.78113000,0
1662288300000,0.88050000,0.88050000,0.87760000,0.87870000,168954.60000000,1662289199999,148455.18671000,397,44576.00000000,39182.58889000,0
1662289200000,0.87870000,0.87910000,0.87650000,0.87650000,300361.60000000,1662290099999,263589.72862000,441,227106.00000000,199307.07533000,0
1662290100000,0.87660000,0.87820000,0.87620000,0.87820000,278257.30000000,1662290999999,244108.70245000,500,166204.80000000,145819.60889000,0
1662291000000,0.87820000,0.87890000,0.87670000,0.87850000,132294.40000000,1662291899999,116106.92004000,288,69347.00000000,60862.20597000,0
1662291900000,0.87870000,0.88220000,0.87850000,0.88220000,274738.20000000,1662292799999,241813.40233000,546,115687.80000000,101833.51614000,0
1662292800000,0.88230000,0.88780000,0.87730000,0.87750000,561974.40000000,1662293699999,495959.29077000,1830,300948.80000000,265552.05643000,0
1662293700000,0.87740000,0.88280000,0.87740000,0.88150000,205214.10000000,1662294599999,180589.54988000,606,96508.20000000,84916.66880000,0
1662294600000,0.88160000,0.88340000,0.88050000,0.88250000,93203.00000000,1662295499999,82207.73915000,367,44535.00000000,39284.47407000,0
1662295500000,0.88260000,0.88450000,0.88050000,0.88420000,90870.20000000,1662296399999,80188.57401000,394,44226.50000000,39027.15973000,0
1662296400000,0.88450000,0.88460000,0.88110000,0.88160000,147304.70000000,1662297299999,130046.16683000,381,53521.20000000,47235.32400000,0
1662297300000,0.88160000,0.88230000,0.88010000,0.88070000,77527.30000000,1662298199999,68315.53522000,285,40758.40000000,35922.96391000,0
1662298200000,0.88080000,0.88160000,0.87870000,0.87940000,82972.60000000,1662299099999,72980.50278000,330,48309.20000000,42491.61900000,0
1662299100000,0.87950000,0.88020000,0.87580000,0.87680000,202147.70000000,1662299999999,177329.53306000,723,75377.80000000,66123.37916000,0
1662300000000,0.87670000,0.87820000,0.87290000,0.87770000,353580.80000000,1662300899999,309674.22166000,1102,158570.80000000,138812.67666000,0
1662300900000,0.87810000,0.87840000,0.87640000,0.87770000,162385.50000000,1662301799999,142518.80384000,345,96525.90000000,84718.68588000,0
1662301800000,0.87750000,0.87840000,0.87660000,0.87700000,76492.70000000,1662302699999,67123.82585000,225,26348.20000000,23123.39282000,0
1662302700000,0.87700000,0.87880000,0.87680000,0.87870000,68663.90000000,1662303599999,60253.03560000,258,34100.60000000,29923.66645000,0
1662303600000,0.87870000,0.87920000,0.87760000,0.87920000,61624.40000000,1662304499999,54133.37635000,248,24644.50000000,21651.53016000,0
1662304500000,0.87920000,0.87940000,0.87740000,0.87930000,44627.60000000,1662305399999,39205.09698000,201,14110.60000000,12395.08719000,0
1662305400000,0.87920000,0.88000000,0.87600000,0.87760000,129543.10000000,1662306299999,113653.09757000,485,42625.00000000,37407.07836000,0
1662306300000,0.87750000,0.88170000,0.87720000,0.88150000,162918.70000000,1662307199999,143373.16166000,566,97728.60000000,86032.29516000,0
1662307200000,0.88160000,0.88180000,0.87890000,0.87900000,89292.60000000,1662308099999,78582.39486000,305,39764.00000000,34994.47146000,0
1662308100000,0.87900000,0.88100000,0.87890000,0.88050000,44505.40000000,1662308999999,39160.70118000,178,22745.60000000,20012.01273000,0
1662309000000,0.88070000,0.88410000,0.88070000,0.88350000,253440.60000000,1662309899999,223744.41134000,735,171872.70000000,151729.95136000,0
1662309900000,0.88390000,0.88440000,0.88200000,0.88270000,143832.20000000,1662310799999,127060.98816000,413,61878.40000000,54653.20361000,0
1662310800000,0.88290000,0.88540000,0.88210000,0.88330000,191149.40000000,1662311699999,168911.68447000,584,100238.10000000,88577.92798000,0
1662311700000,0.88360000,0.88550000,0.88360000,0.88440000,128043.40000000,1662312599999,113268.97265000,448,75587.40000000,66865.38063000,0
1662312600000,0.88420000,0.88680000,0.88290000,0.88660000,89226.20000000,1662313499999,78987.37048000,399,51028.20000000,45184.06234000,0
1662313500000,0.88670000,0.89030000,0.88610000,0.89010000,214118.50000000,1662314399999,190192.08297000,698,152858.20000000,135794.03549000,0
1662314400000,0.89000000,0.89430000,0.88970000,0.88970000,211687.70000000,1662315299999,188772.31370000,926,137069.50000000,122229.55176000,0
1662315300000,0.88980000,0.89330000,0.88970000,0.89190000,135454.40000000,1662316199999,120717.43267000,410,87291.50000000,77781.69094000,0
1662316200000,0.89170000,0.89380000,0.88970000,0.89060000,237897.40000000,1662317099999,212036.76868000,531,85614.90000000,76287.75024000,0
1662317100000,0.89070000,0.89340000,0.88970000,0.89330000,123319.20000000,1662317999999,109920.48846000,364,48369.10000000,43101.67393000,0
1662318000000,0.89340000,0.89870000,0.89210000,0.89670000,291604.20000000,1662318899999,261048.28957000,1087,184171.60000000,164903.66023000,0
1662318900000,0.89690000,0.89850000,0.89530000,0.89570000,137569.60000000,1662319799999,123428.30441000,503,72244.70000000,64836.74384000,0
1662319800000,0.89550000,0.89640000,0.89340000,0.89550000,165706.50000000,1662320699999,148231.26756000,460,78043.00000000,69814.12802000,0
1662320700000,0.89540000,0.89540000,0.89260000,0.89300000,135147.80000000,1662321599999,120756.41664000,401,68627.40000000,61321.44177000,0
1662321600000,0.89350000,0.89470000,0.89240000,0.89410000,64766.80000000,1662322499999,57872.34986000,278,35721.00000000,31918.22954000,0
1662322500000,0.89400000,0.89470000,0.89320000,0.89370000,62819.90000000,1662323399999,56150.10652000,251,37576.10000000,33587.05728000,0
1662323400000,0.89360000,0.89500000,0.89330000,0.89420000,42097.80000000,1662324299999,37647.42473000,188,15262.30000000,13648.78227000,0
1662324300000,0.89420000,0.89500000,0.89330000,0.89440000,89178.30000000,1662325199999,79758.97667000,240,36927.40000000,33026.14415000,0
1662325200000,0.89450000,0.89510000,0.89370000,0.89400000,57101.60000000,1662326099999,51081.57202000,222,26530.30000000,23733.68193000,0
1662326100000,0.89380000,0.89580000,0.89360000,0.89490000,82533.60000000,1662326999999,73842.10084000,296,41315.90000000,36963.55203000,0
1662327000000,0.89490000,0.89520000,0.89320000,0.89320000,47077.40000000,1662327899999,42103.92765000,200,29288.30000000,26198.47354000,0
1662327900000,0.89320000,0.89320000,0.88850000,0.89060000,157394.10000000,1662328799999,140227.14507000,832,66608.50000000,59341.53045000,0
1662328800000,0.89060000,0.89130000,0.88810000,0.88920000,109447.40000000,1662329699999,97337.00437000,476,50227.50000000,44673.09236000,0
1662329700000,0.88920000,0.89060000,0.88880000,0.88980000,171078.20000000,1662330599999,152172.59246000,389,49194.30000000,43764.95437000,0
1662330600000,0.88960000,0.89130000,0.88950000,0.89100000,73833.80000000,1662331499999,65767.59578000,295,38527.50000000,34318.35043000,0
1662331500000,0.89070000,0.89070000,0.88840000,0.88930000,77993.30000000,1662332399999,69355.78129000,286,36093.10000000,32095.72341000,0
1662332400000,0.88930000,0.89040000,0.88900000,0.88960000,52576.10000000,1662333299999,46780.16873000,199,33264.70000000,29597.13178000,0
1662333300000,0.88950000,0.89390000,0.88760000,0.89180000,201633.20000000,1662334199999,179623.37076000,648,97899.20000000,87209.17935000,0
1662334200000,0.89220000,0.89380000,0.89150000,0.89350000,179322.00000000,1662335099999,160122.81832000,563,91558.30000000,81754.58206000,0
1662335100000,0.89350000,0.89510000,0.89230000,0.89510000,502411.40000000,1662335999999,448955.32692000,797,84599.50000000,75628.57546000,0
