1644734700000,82.87000000,83.06000000,82.73000000,83.06000000,1579.88000000,1644735599999,130945.32740000,358,875.80000000,72589.11230000,0
1644735600000,82.99000000,83.08000000,82.67000000,83.03000000,1828.43000000,1644736499999,151571.57970000,332,1204.63000000,99858.20300000,0
1644736500000,83.00000000,83.27000000,82.92000000,82.99000000,1647.04000000,1644737399999,136849.00560000,383,873.12000000,72554.08640000,0
1644737400000,82.93000000,83.12000000,82.68000000,83.07000000,1858.82000000,1644738299999,153980.51150000,450,663.29000000,54963.62550000,0
1644738300000,83.03000000,83.30000000,82.99000000,83.17000000,1185.01000000,1644739199999,98581.67010000,337,638.56000000,53128.12870000,0
1644739200000,83.15000000,83.30000000,82.88000000,83.23000000,3201.50000000,1644740099999,266256.06090000,489,1894.38000000,157600.27720000,0
1644740100000,83.24000000,83.30000000,82.97000000,82.97000000,2394.40000000,1644740999999,199051.71660000,413,1171.70000000,97410.69280000,0
1644741000000,83.00000000,83.30000000,83.00000000,83.23000000,4727.08000000,1644741899999,392679.31350000,476,2678.93000000,222542.64420000,0
1644741900000,83.26000000,83.26000000,82.64000000,82.93000000,2098.41000000,1644742799999,173990.80010000,497,915.20000000,75866.51000000,0
1644742800000,82.94000000,82.94000000,82.17000000,82.35000000,2815.70000000,1644743699999,232066.84820000,621,1188.76000000,98010.75740000,0
1644743700000,82.35000000,82.46000000,82.14000000,82.25000000,2136.94000000,1644744599999,175832.03820000,352,834.76000000,68714.40030000,0
1644744600000,82.23000000,82.31000000,81.92000000,82.29000000,1683.61000000,1644745499999,138249.35610000,425,779.74000000,64027.48000000,0
1644745500000,82.30000000,82.32000000,81.95000000,81.98000000,2256.43000000,1644746399999,185430.69430000,305,575.10000000,47247.10210000,0
1644746400000,81.95000000,82.33000000,81.74000000,82.13000000,3240.47000000,1644747299999,266231.25000000,479,2082.12000000,171168.82790000,0
1644747300000,82.14000000,82.53000000,82.14000000,82.24000000,2125.28000000,1644748199999,175087.45220000,412,1203.86000000,99165.84550000,0
1644748200000,82.20000000,82.90000000,82.14000000,82.82000000,4906.96000000,1644749099999,405524.55070000,753,2458.49000000,203051.49280000,0
1644749100000,82.79000000,82.86000000,82.53000000,82.82000000,2458.77000000,1644749999999,203461.51980000,345,1867.04000000,154528.01210000,0
1644750000000,82.80000000,82.87000000,82.23000000,82.31000000,1065.27000000,1644750899999,87894.53000000,323,429.35000000,35436.11650000,0
1644750900000,82.37000000,82.83000000,82.26000000,82.74000000,2403.17000000,1644751799999,198448.84120000,421,1460.24000000,120634.58090000,0
1644751800000,82.70000000,82.77000000,82.42000000,82.44000000,649.21000000,1644752699999,53633.91280000,193,284.95000000,23545.32060000,0
1644752700000,82.43000000,82.48000000,82.15000000,82.25000000,949.99000000,1644753599999,78187.60060000,246,451.64000000,37164.04060000,0
1644753600000,82.23000000,82.32000000,82.04000000,82.10000000,8959.32000000,1644754499999,736042.84740000,842,7801.32000000,640902.96430000,0
1644754500000,82.17000000,82.43000000,82.02000000,82.25000000,1826.72000000,1644755399999,150276.75970000,320,1286.18000000,105838.57400000,0
1644755400000,82.25000000,82.34000000,82.12000000,82.17000000,2155.06000000,1644756299999,177270.43730000,239,438.88000000,36079.74130000,0
1644756300000,82.15000000,82.36000000,82.05000000,82.11000000,3688.91000000,1644757199999,303285.59640000,349,3067.67000000,252235.16320000,0
1644757200000,82.06000000,82.10000000,81.79000000,82.02000000,4532.41000000,1644758099999,371596.44480000,616,3305.59000000,271000.34670000,0
1644758100000,81.96000000,82.24000000,81.92000000,82.19000000,864.46000000,1644758999999,70942.87730000,232,412.47000000,33850.79750000,0
1644759000000,82.22000000,82.24000000,81.93000000,81.99000000,1516.68000000,1644759899999,124458.56190000,246,656.81000000,53907.44100000,0
1644759900000,81.99000000,82.14000000,81.89000000,82.05000000,1173.58000000,1644760799999,96254.09040000,272,637.07000000,52256.46810000,0
1644760800000,82.05000000,82.08000000,81.89000000,81.99000000,2133.35000000,1644761699999,174908.04410000,404,1482.25000000,121537.26440000,0
1644761700000,81.99000000,82.33000000,81.89000000,81.91000000,1884.69000000,1644762599999,154737.98490000,431,1226.61000000,100718.84190000,0
1644762600000,81.93000000,81.97000000,81.14000000,81.70000000,4022.21000000,1644763499999,327965.10910000,1068,1643.01000000,134021.52440000,0
1644763500000,81.69000000,81.77000000,81.17000000,81.71000000,2221.10000000,1644764399999,180799.58610000,471,1364.32000000,111055.68650000,0
1644764400000,81.69000000,81.96000000,81.57000000,81.80000000,1750.19000000,1644765299999,143043.89790000,398,823.16000000,67275.58110000,0
1644765300000,81.82000000,81.92000000,81.18000000,81.40000000,2266.09000000,1644766199999,184921.92770000,567,1128.70000000,92088.78210000,0
1644766200000,81.39000000,81.63000000,81.36000000,81.58000000,2563.88000000,1644767099999,208837.73210000,464,1411.96000000,115034.08890000,0
1644767100000,81.57000000,81.60000000,81.05000000,81.08000000,2553.33000000,1644767999999,207761.56460000,458,1506.77000000,122629.15390000,0
1644768000000,81.09000000,81.30000000,80.13000000,80.28000000,5880.95000000,1644768899999,473489.16810000,1379,2702.87000000,217604.49700000,0
1644768900000,80.28000000,80.61000000,80.12000000,80.34000000,2752.33000000,1644769799999,221251.05590000,587,1453.72000000,116860.80260000,0
1644769800000,80.33000000,80.60000000,80.07000000,80.09000000,2909.87000000,1644770699999,233721.97580000,512,1023.51000000,82229.41870000,0
1644770700000,80.07000000,80.46000000,79.89000000,80.37000000,2885.68000000,1644771599999,231322.04240000,536,1094.01000000,87767.40060000,0
1644771600000,80.37000000,80.37000000,78.85000000,79.23000000,8734.39000000,1644772499999,694104.33390000,1556,2770.70000000,220355.57620000,0
1644772500000,79.25000000,79.56000000,78.90000000,79.38000000,3962.25000000,1644773399999,314160.79860000,669,1482.09000000,117534.77210000,0
1644773400000,79.34000000,79.64000000,79.30000000,79.60000000,2521.38000000,1644774299999,200483.05330000,510,1207.11000000,95986.49040000,0
1644774300000,79.59000000,79.68000000,79.28000000,79.53000000,939.14000000,1644775199999,74660.92810000,238,394.26000000,31342.23710000,0
1644775200000,79.54000000,80.26000000,79.54000000,80.10000000,2236.71000000,1644776099999,178759.45250000,613,1381.77000000,110466.24430000,0
1644776100000,80.09000000,80.18000000,79.48000000,79.75000000,2243.29000000,1644776999999,179005.88050000,486,1007.63000000,80390.88560000,0
1644777000000,79.74000000,79.74000000,78.11000000,78.28000000,5365.88000000,1644777899999,422648.13780000,1456,2040.41000000,160937.14380000,0
1644777900000,78.29000000,78.50000000,77.60000000,77.96000000,10675.98000000,1644778799999,831368.84640000,1562,5618.34000000,437604.04860000,0
1644778800000,77.92000000,78.49000000,77.77000000,78.16000000,4731.83000000,1644779699999,370082.41100000,774,1906.11000000,149189.45790000,0
1644779700000,78.18000000,78.81000000,77.83000000,77.93000000,5742.72000000,1644780599999,449924.82400000,853,1521.95000000,119239.71640000,0
1644780600000,77.96000000,78.18000000,77.62000000,77.71000000,5486.82000000,1644781499999,426978.17940000,776,2947.70000000,229419.06500000,0
1644781500000,77.75000000,78.35000000,77.68000000,78.32000000,3662.41000000,1644782399999,285475.72980000,579,2598.26000000,202473.52770000,0
1644782400000,78.32000000,78.79000000,78.18000000,78.73000000,3727.62000000,1644783299999,292573.56990000,753,2077.48000000,163098.17360000,0
1644783300000,78.72000000,79.35000000,78.69000000,79.17000000,2879.09000000,1644784199999,227679.45730000,729,1953.84000000,154508.16990000,0
1644784200000,79.17000000,79.67000000,78.77000000,78.91000000,4922.61000000,1644785099999,390391.41930000,779,3244.60000000,257569.33040000,0
1644785100000,78.86000000,79.50000000,78.80000000,79.47000000,1414.93000000,1644785999999,112033.13630000,370,850.79000000,67389.98350000,0
1644786000000,79.49000000,79.75000000,79.09000000,79.12000000,2944.22000000,1644786899999,233883.22540000,648,1351.55000000,107286.88270000,0
1644786900000,79.16000000,79.16000000,78.80000000,78.88000000,989.93000000,1644787799999,78179.63820000,346,514.66000000,40649.46980000,0
1644787800000,78.89000000,79.00000000,78.79000000,78.93000000,913.11000000,1644788699999,72049.79510000,242,597.22000000,47129.45860000,0
1644788700000,78.98000000,79.06000000,78.46000000,78.56000000,1957.73000000,1644789599999,154207.07450000,455,557.52000000,43949.84160000,0
1644789600000,78.56000000,78.81000000,78.53000000,78.75000000,1053.07000000,1644790499999,82848.43100000,260,575.76000000,45301.81400000,0
1644790500000,78.76000000,79.12000000,78.71000000,79.11000000,1355.71000000,1644791399999,107023.23100000,303,636.83000000,50286.23900000,0
1644791400000,79.08000000,79.12000000,78.78000000,78.94000000,846.59000000,1644792299999,66828.53370000,172,341.34000000,26960.52310000,0
1644792300000,78.98000000,79.04000000,78.66000000,78.80000000,1915.55000000,1644793199999,151057.83900000,335,863.56000000,68089.26530000,0
1644793200000,78.79000000,78.85000000,77.73000000,77.90000000,3662.04000000,1644794099999,286523.13280000,818,1372.29000000,107435.60900000,0
1644794100000,77.91000000,78.46000000,77.78000000,78.16000000,2612.21000000,1644794999999,204096.44050000,517,1271.19000000,99349.18790000,0
1644795000000,78.17000000,78.43000000,77.95000000,78.43000000,1482.79000000,1644795899999,115937.24230000,370,762.47000000,59611.60160000,0
1644795900000,78.44000000,78.66000000,77.88000000,77.95000000,3061.10000000,1644796799999,239471.30690000,511,1333.47000000,104436.61590000,0
