1631361600000,3292.79000000,3302.78000000,3283.82000000,3285.28000000,1450.17040000,1631362499999,4774631.31714300,4392,833.39870000,2743525.06996700,0
1631362500000,3285.49000000,3332.23000000,3285.49000000,3326.13000000,2843.35190000,1631363399999,9436827.41706500,6902,1580.63190000,5245000.04488500,0
1631363400000,3326.12000000,3345.43000000,3317.37000000,3332.69000000,2500.40900000,1631364299999,8329727.03399500,6144,1440.48620000,4798681.53088000,0
1631364300000,3332.70000000,3336.40000000,3318.27000000,3318.27000000,1497.36360000,1631365199999,4978492.24973900,3529,672.53450000,2236299.57154300,0
1631365200000,3318.27000000,3332.85000000,3315.00000000,3321.56000000,1221.67130000,1631366099999,4062084.87293700,3218,610.37790000,2030024.15986000,0
1631366100000,3321.97000000,3324.64000000,3310.14000000,3312.77000000,1334.07960000,1631366999999,4426846.42248600,3110,784.90670000,2604663.60705000,0
1631367000000,3312.52000000,3317.01000000,3298.64000000,3315.07000000,2200.86420000,1631367899999,7288876.07241100,4233,722.88500000,2393457.43262300,0
1631367900000,3315.29000000,3326.29000000,3302.54000000,3323.85000000,2662.55570000,1631368799999,8828459.13571400,5114,1470.39320000,4877826.70100600,0
1631368800000,3323.16000000,3330.00000000,3317.77000000,3329.76000000,2022.36590000,1631369699999,6726359.96460900,3840,1216.97540000,4048117.56642300,0
1631369700000,3329.98000000,3347.87000000,3321.56000000,3337.46000000,1805.75290000,1631370599999,6023467.79303500,4915,858.98630000,2865018.65144400,0
1631370600000,3337.46000000,3341.11000000,3329.92000000,3334.69000000,947.54500000,1631371499999,3160451.90400300,2792,456.79820000,1523304.43649500,0
1631371500000,3334.67000000,3335.00000000,3319.37000000,3327.26000000,1701.65780000,1631372399999,5658910.23813400,3907,723.36570000,2406109.12097000,0
1631372400000,3327.26000000,3328.00000000,3306.72000000,3309.12000000,2257.21120000,1631373299999,7486280.34908800,4144,553.90420000,1836845.48824000,0
1631373300000,3309.60000000,3320.00000000,3304.74000000,3316.10000000,911.36500000,1631374199999,3018439.49162800,2925,454.89560000,1506880.19937300,0
1631374200000,3316.02000000,3319.48000000,3304.20000000,3308.01000000,1021.31670000,1631375099999,3379811.81146300,2566,560.56360000,1854617.80705200,0
1631375100000,3308.00000000,3314.61000000,3303.00000000,3311.41000000,1162.24660000,1631375999999,3845463.06853600,2778,676.97280000,2239840.29262900,0
1631376000000,3311.42000000,3316.69000000,3282.88000000,3294.71000000,2886.23000000,1631376899999,9509958.14094200,6601,1455.37020000,4793446.28964000,0
1631376900000,3294.70000000,3314.25000000,3291.94000000,3312.12000000,1156.96010000,1631377799999,3821282.84601600,3238,629.36500000,2078961.87929300,0
1631377800000,3312.24000000,3341.26000000,3311.59000000,3337.01000000,2762.84800000,1631378699999,9204951.16329600,5706,2018.59040000,6727668.39752800,0
1631378700000,3337.01000000,3337.01000000,3321.38000000,3327.23000000,1320.84830000,1631379599999,4398095.82243100,3671,723.62310000,2409578.74622300,0
1631379600000,3328.33000000,3337.62000000,3321.19000000,3331.36000000,1969.41380000,1631380499999,6560322.90713500,4761,1421.48200000,4735451.15357700,0
1631380500000,3331.35000000,3331.75000000,3314.26000000,3315.25000000,1561.40550000,1631381399999,5188324.42088300,3674,467.99330000,1555159.30766000,0
1631381400000,3315.26000000,3322.22000000,3308.12000000,3320.71000000,691.64410000,1631382299999,2291828.87678000,2710,355.12340000,1176829.38411800,0
1631382300000,3320.71000000,3325.42000000,3312.26000000,3318.14000000,832.11420000,1631383199999,2761342.78446800,2772,427.80770000,1419550.56738400,0
1631383200000,3317.88000000,3317.88000000,3309.38000000,3314.28000000,1468.08820000,1631384099999,4863264.79622500,2646,340.63280000,1128389.30362900,0
1631384100000,3314.08000000,3317.06000000,3306.12000000,3313.34000000,760.91260000,1631384999999,2520073.17505800,2224,292.55080000,968949.21444300,0
1631385000000,3313.35000000,3313.62000000,3302.00000000,3306.83000000,656.98560000,1631385899999,2173308.96203000,2240,261.96300000,866558.72077800,0
1631385900000,3306.83000000,3315.44000000,3299.55000000,3314.89000000,550.26880000,1631386799999,1819460.27695800,2270,267.01920000,883009.65679700,0
1631386800000,3314.89000000,3323.43000000,3314.21000000,3317.24000000,1245.65400000,1631387699999,4134167.92313500,2552,905.03780000,3003666.92652900,0
1631387700000,3317.52000000,3317.71000000,3293.98000000,3295.16000000,1167.64360000,1631388599999,3855996.46879100,3191,546.55540000,1805128.83792500,0
1631388600000,3295.44000000,3306.11000000,3285.00000000,3305.69000000,1835.59170000,1631389499999,6046334.43319500,3935,707.77300000,2331833.12675700,0
1631389500000,3305.45000000,3308.82000000,3297.38000000,3298.50000000,660.63930000,1631390399999,2183035.45957100,2145,330.72710000,1092817.40407300,0
1631390400000,3298.49000000,3305.63000000,3274.09000000,3285.50000000,1364.41640000,1631391299999,4482109.08735700,4586,574.33220000,1886520.92114700,0
1631391300000,3285.51000000,3296.46000000,3285.51000000,3289.62000000,819.58040000,1631392199999,2697747.17621300,2723,461.92400000,1520272.83304300,0
1631392200000,3289.35000000,3305.35000000,3289.07000000,3295.25000000,777.85500000,1631393099999,2564743.61392500,2751,414.51790000,1366615.52640300,0
1631393100000,3295.24000000,3302.14000000,3290.80000000,3295.20000000,712.39400000,1631393999999,2348143.77457500,2236,365.22130000,1203873.36057200,0
1631394000000,3295.19000000,3308.83000000,3291.17000000,3294.52000000,806.44440000,1631394899999,2660004.58304600,2921,442.47680000,1459374.23092600,0
1631394900000,3294.76000000,3306.10000000,3290.42000000,3304.51000000,583.48540000,1631395799999,1925522.80569500,2116,307.16490000,1013617.54508100,0
1631395800000,3304.51000000,3304.51000000,3290.36000000,3290.44000000,301.09960000,1631396699999,992743.25372800,1330,135.61260000,447240.83207900,0
1631396700000,3290.44000000,3307.13000000,3288.01000000,3297.32000000,478.00410000,1631397599999,1576428.08749500,2293,243.20820000,802031.24391700,0
1631397600000,3297.64000000,3297.79000000,3264.23000000,3264.24000000,1421.34220000,1631398499999,4660054.75604000,5100,717.15340000,2350928.30141100,0
1631398500000,3264.72000000,3283.26000000,3264.26000000,3272.59000000,810.74560000,1631399399999,2655437.58821700,2937,429.86670000,1407779.37830500,0
1631399400000,3272.32000000,3284.63000000,3264.45000000,3278.69000000,932.15470000,1631400299999,3052200.22328000,3475,451.45780000,1478092.21186100,0
1631400300000,3278.68000000,3278.68000000,3250.81000000,3253.80000000,1271.23850000,1631401199999,4145116.99627600,4298,598.62570000,1951746.24913700,0
1631401200000,3253.80000000,3259.85000000,3242.63000000,3248.76000000,1276.45490000,1631402099999,4150183.05134000,4013,525.04590000,1707347.69204500,0
1631402100000,3248.76000000,3269.06000000,3245.30000000,3269.06000000,902.45410000,1631402999999,2941088.91763300,3289,464.48280000,1513411.27794300,0
1631403000000,3269.06000000,3269.12000000,3247.90000000,3254.20000000,928.89520000,1631403899999,3023745.99011900,3199,432.81610000,1408754.28986600,0
1631403900000,3253.74000000,3267.66000000,3251.56000000,3267.19000000,583.88010000,1631404799999,1904189.62122500,2716,334.31950000,1090224.93028700,0
