1630226700000,3211.66000000,3215.20000000,3194.86000000,3209.00000000,1422.12620000,1630227599999,4556986.73061400,3671,892.40750000,2859722.62113600,0
1630227600000,3208.94000000,3212.35000000,3193.27000000,3202.90000000,1044.47840000,1630228499999,3343092.34305500,3126,552.38750000,1768018.51011500,0
1630228500000,3202.85000000,3208.22000000,3197.11000000,3200.00000000,974.81270000,1630229399999,3122522.20672700,2260,383.49670000,1228146.95389800,0
1630229400000,3199.99000000,3205.17000000,3193.80000000,3196.39000000,1101.65680000,1630230299999,3524813.46817700,2692,523.10180000,1673480.63472600,0
1630230300000,3196.15000000,3205.50000000,3196.01000000,3205.49000000,1046.04790000,1630231199999,3348823.92025800,1976,368.93990000,1180838.82401200,0
1630231200000,3205.50000000,3212.63000000,3195.07000000,3195.98000000,1115.63900000,1630232099999,3574118.45839600,2619,616.83000000,1976683.26857500,0
1630232100000,3195.98000000,3202.98000000,3195.45000000,3198.30000000,838.86990000,1630232999999,2684358.52315200,1758,384.46750000,1230070.44066300,0
1630233000000,3198.31000000,3203.47000000,3197.63000000,3202.34000000,385.13520000,1630233899999,1232577.57226700,1503,219.59730000,702804.21011500,0
1630233900000,3202.34000000,3210.83000000,3202.34000000,3205.39000000,565.04270000,1630234799999,1812440.25663100,1576,403.46280000,1294158.37243400,0
1630234800000,3205.38000000,3210.36000000,3200.76000000,3201.15000000,703.30880000,1630235699999,2254278.60031300,1447,410.97380000,1317254.29989500,0
1630235700000,3201.16000000,3207.86000000,3196.52000000,3202.59000000,706.82070000,1630236599999,2262599.79111600,2026,323.78980000,1036713.69981200,0
1630236600000,3202.59000000,3202.60000000,3192.34000000,3192.35000000,563.37400000,1630237499999,1800554.49951900,1851,213.47130000,682188.54849500,0
1630237500000,3192.34000000,3194.32000000,3182.70000000,3184.20000000,1114.40430000,1630238399999,3553583.31806600,3143,560.14760000,1786316.53715100,0
1630238400000,3184.27000000,3199.00000000,3180.00000000,3189.34000000,1178.97320000,1630239299999,3763044.93709300,3127,581.49300000,1856665.95027300,0
1630239300000,3189.90000000,3203.47000000,3186.87000000,3199.48000000,741.73810000,1630240199999,2371942.32810200,2380,433.49460000,1386124.64136200,0
1630240200000,3199.94000000,3208.99000000,3196.14000000,3201.52000000,845.71040000,1630241099999,2708258.81234400,2274,371.02970000,1188458.61260900,0
1630241100000,3201.25000000,3203.99000000,3196.72000000,3197.68000000,520.71870000,1630241999999,1666198.36639400,1597,225.94010000,722909.78656400,0
1630242000000,3197.51000000,3203.25000000,3193.57000000,3199.70000000,808.89180000,1630242899999,2587745.45100900,2145,444.00950000,1420603.84128300,0
1630242900000,3199.68000000,3204.34000000,3198.06000000,3204.34000000,438.53810000,1630243799999,1403801.36088900,1478,302.00100000,966737.30936700,0
1630243800000,3204.34000000,3205.00000000,3197.58000000,3197.59000000,300.11910000,1630244699999,960872.09630200,1126,125.55360000,401999.34144800,0
1630244700000,3197.59000000,3197.59000000,3187.50000000,3189.11000000,1107.19330000,1630245599999,3534919.80191700,2439,443.93890000,1417292.10888200,0
1630245600000,3189.10000000,3200.57000000,3187.13000000,3196.12000000,600.00480000,1630246499999,1917420.93048000,2071,347.18070000,1109515.22731000,0
1630246500000,3196.12000000,3196.12000000,3184.57000000,3186.62000000,712.41130000,1630247399999,2272178.63975700,2353,255.42420000,814585.07542600,0
1630247400000,3186.77000000,3196.98000000,3184.69000000,3195.80000000,550.14430000,1630248299999,1754966.97875800,1800,308.72370000,984862.05189400,0
1630248300000,3195.80000000,3195.80000000,3174.43000000,3175.84000000,1080.80640000,1630249199999,3440212.03373000,3252,410.02470000,1304954.73610900,0
1630249200000,3175.84000000,3182.00000000,3168.48000000,3181.99000000,1099.12590000,1630250099999,3491506.03992000,3074,606.00330000,1925150.09764700,0
1630250100000,3181.99000000,3187.82000000,3179.56000000,3180.54000000,590.84330000,1630250999999,1880779.75372500,1940,287.06470000,913837.18306900,0
1630251000000,3180.55000000,3191.00000000,3180.46000000,3190.32000000,819.63440000,1630251899999,2610984.17325700,1931,558.84050000,1780163.21779600,0
1630251900000,3190.32000000,3190.32000000,3184.28000000,3189.07000000,496.49220000,1630252799999,1582115.46242900,1328,257.88660000,821863.22130600,0
1630252800000,3189.08000000,3198.25000000,3186.68000000,3193.01000000,974.19660000,1630253699999,3111065.86524200,3049,569.76740000,1819691.12350700,0
1630253700000,3193.24000000,3193.68000000,3185.03000000,3189.75000000,471.19580000,1630254599999,1502329.57646500,1792,261.24010000,832802.21321000,0
1630254600000,3189.74000000,3208.00000000,3182.93000000,3208.00000000,1526.21440000,1630255499999,4879237.80446800,3831,1009.96350000,3229957.11821300,0
1630255500000,3207.99000000,3216.84000000,3203.80000000,3205.92000000,1185.54250000,1630256399999,3805460.67516800,3339,709.29610000,2276763.32006000,0
1630256400000,3206.41000000,3208.36000000,3196.00000000,3196.00000000,642.98200000,1630257299999,2057569.10922900,1883,351.58720000,1125003.77058700,0
1630257300000,3196.01000000,3205.68000000,3194.50000000,3204.90000000,443.44470000,1630258199999,1419286.41203200,1618,300.03190000,960233.99658000,0
1630258200000,3205.09000000,3210.01000000,3202.31000000,3204.13000000,722.07240000,1630259099999,2315223.50157100,2147,441.22200000,1414658.61956900,0
1630259100000,3204.26000000,3206.37000000,3200.00000000,3206.05000000,477.81040000,1630259999999,1530248.02631100,1648,266.61930000,853963.91085900,0
1630260000000,3206.27000000,3207.62000000,3200.32000000,3202.69000000,448.26680000,1630260899999,1436174.05406000,1428,174.86650000,560292.73802100,0
1630260900000,3202.70000000,3210.47000000,3198.06000000,3210.42000000,526.17220000,1630261799999,1686349.98755100,1708,315.90840000,1012502.72936500,0
1630261800000,3210.42000000,3210.61000000,3202.00000000,3202.00000000,394.09360000,1630262699999,1263556.34637300,1480,182.38210000,584835.96283900,0
1630262700000,3202.00000000,3209.32000000,3200.70000000,3207.00000000,376.22640000,1630263599999,1205643.63434700,1222,220.40860000,706420.12668200,0
1630263600000,3207.01000000,3217.50000000,3207.01000000,3216.15000000,942.61670000,1630264499999,3028764.52470400,2288,592.82120000,1904748.95747300,0
1630264500000,3216.15000000,3227.00000000,3215.00000000,3221.11000000,1080.64270000,1630265399999,3480987.63452300,3230,629.39040000,2027268.43415300,0
1630265400000,3221.33000000,3223.06000000,3214.29000000,3218.13000000,358.61070000,1630266299999,1153842.54281600,1466,203.54520000,654907.25406700,0
1630266300000,3218.13000000,3226.45000000,3213.18000000,3222.60000000,692.23330000,1630267199999,2228691.85799800,1932,446.86670000,1438841.86991300,0
1630267200000,3222.86000000,3229.81000000,3220.59000000,3225.73000000,688.30100000,1630268099999,2220210.36266800,2140,394.54170000,1272640.25277700,0
1630268100000,3225.73000000,3240.95000000,3225.73000000,3240.15000000,1294.86180000,1630268999999,4190805.17972800,3947,805.75370000,2607623.57517600,0
1630269000000,3240.15000000,3245.61000000,3229.36000000,3232.37000000,1239.66620000,1630269899999,4014290.70708100,3328,718.43460000,2326679.90029300,0
1630269900000,3232.37000000,3238.83000000,3231.35000000,3237.91000000,606.29450000,1630270799999,1961462.91845800,1793,361.44000000,1169285.27293700,0
1630270800000,3237.83000000,3249.00000000,3237.83000000,3244.34000000,903.20620000,1630271699999,2930837.02623600,2766,505.29100000,1639561.50045200,0
1630271700000,3244.34000000,3245.37000000,3236.76000000,3236.77000000,540.48320000,1630272599999,1751332.65182900,1734,299.16790000,969384.93260100,0
1630272600000,3236.76000000,3242.96000000,3231.33000000,3231.57000000,614.32190000,1630273499999,1989507.00802700,1754,228.05360000,738664.06916200,0
1630273500000,3231.25000000,3243.49000000,3217.50000000,3243.43000000,1314.88840000,1630274399999,4245223.94415600,4933,639.66130000,2065629.20835900,0
1630274400000,3243.49000000,3251.41000000,3239.95000000,3249.74000000,1915.16230000,1630275299999,6216678.75071100,4443,1051.97710000,3414808.26435000,0
1630275300000,3249.58000000,3258.00000000,3248.20000000,3255.20000000,1409.42490000,1630276199999,4584364.16567900,3721,795.19300000,2586500.90192800,0
1630276200000,3255.62000000,3259.22000000,3245.43000000,3247.41000000,1249.64530000,1630277099999,4065349.88247600,2969,566.56200000,1843330.99482700,0
1630277100000,3247.83000000,3250.40000000,3235.26000000,3238.14000000,868.25420000,1630277999999,2814204.13517400,2898,348.78230000,1130405.99422900,0
1630278000000,3238.14000000,3248.64000000,3232.79000000,3236.76000000,717.59070000,1630278899999,2325882.05516900,2516,342.85070000,1111552.31063200,0
1630278900000,3236.54000000,3239.02000000,3226.59000000,3226.87000000,729.78110000,1630279799999,2358742.11332700,2326,267.74200000,865476.92396300,0
1630279800000,3226.88000000,3236.43000000,3224.01000000,3230.18000000,675.04480000,1630280699999,2179987.55872900,2186,320.05980000,1033767.94784400,0
1630280700000,3230.19000000,3234.59000000,3224.09000000,3226.18000000,553.52190000,1630281599999,1787644.46822500,1862,230.77570000,745328.26920500,0
