1639723500000,102.92000000,103.00000000,102.08000000,102.69000000,2810.20000000,1639724399999,288421.05320000,780,1347.72000000,138342.99000000,0
1639724400000,102.76000000,102.81000000,100.18000000,100.64000000,6660.72000000,1639725299999,673966.80700000,2187,3193.40000000,323471.76660000,0
1639725300000,100.65000000,101.51000000,99.73000000,101.35000000,15892.73000000,1639726199999,1599383.61390000,2818,7716.94000000,777273.78300000,0
1639726200000,101.38000000,102.86000000,100.75000000,102.43000000,9523.14000000,1639727099999,971744.70750000,2624,5704.80000000,581956.47540000,0
1639727100000,102.41000000,105.34000000,102.00000000,104.94000000,19583.68000000,1639727999999,2044028.04930000,5495,9852.59000000,1027356.40350000,0
1639728000000,105.02000000,105.74000000,104.22000000,104.36000000,13225.11000000,1639728899999,1389261.80020000,3298,6603.32000000,693765.46990000,0
1639728900000,104.34000000,104.34000000,103.58000000,103.79000000,3674.30000000,1639729799999,382098.25880000,1231,1837.46000000,191099.45380000,0
1639729800000,103.78000000,104.87000000,103.78000000,104.36000000,3343.53000000,1639730699999,349268.38140000,1050,1509.02000000,157616.36160000,0
1639730700000,104.35000000,104.65000000,103.85000000,103.93000000,3606.62000000,1639731599999,375621.47780000,826,1543.61000000,160838.58610000,0
1639731600000,103.88000000,104.07000000,102.12000000,102.40000000,4141.32000000,1639732499999,426902.87520000,1907,1481.89000000,152836.57020000,0
1639732500000,102.39000000,104.61000000,102.38000000,103.98000000,11807.66000000,1639733399999,1222952.08860000,2595,7424.13000000,768300.40080000,0
1639733400000,103.97000000,104.41000000,103.30000000,103.78000000,5713.65000000,1639734299999,593710.66050000,1358,2586.93000000,268959.92070000,0
1639734300000,103.77000000,104.69000000,103.58000000,104.10000000,7174.18000000,1639735199999,748564.44650000,1479,4908.85000000,512176.47730000,0
1639735200000,104.11000000,104.20000000,103.18000000,103.26000000,5033.28000000,1639736099999,522198.32180000,1159,2654.19000000,275481.46270000,0
1639736100000,103.17000000,103.68000000,102.19000000,102.23000000,6128.93000000,1639736999999,631222.99480000,1789,3520.95000000,362727.63990000,0
1639737000000,102.24000000,103.33000000,102.16000000,103.18000000,5021.73000000,1639737899999,517138.19810000,1095,2367.08000000,243730.57610000,0
1639737900000,103.27000000,103.95000000,102.82000000,103.27000000,3339.35000000,1639738799999,345213.86040000,1159,1801.95000000,186333.71760000,0
1639738800000,103.22000000,104.27000000,102.86000000,104.02000000,4572.06000000,1639739699999,474147.11210000,1107,2285.28000000,237163.29810000,0
1639739700000,104.04000000,104.70000000,103.72000000,104.50000000,4582.39000000,1639740599999,478206.65330000,1195,3091.56000000,322749.58980000,0
1639740600000,104.44000000,105.04000000,104.00000000,104.40000000,7187.08000000,1639741499999,752187.43360000,1627,4510.49000000,472374.85070000,0
1639741500000,104.36000000,104.87000000,103.83000000,104.85000000,7255.85000000,1639742399999,756679.15350000,1520,4005.57000000,417661.13370000,0
1639742400000,104.85000000,106.59000000,104.74000000,105.38000000,15516.12000000,1639743299999,1639290.20950000,4133,9871.64000000,1043633.23450000,0
1639743300000,105.42000000,108.44000000,105.37000000,107.78000000,22125.37000000,1639744199999,2376461.14810000,5614,10406.19000000,1117391.68140000,0
1639744200000,107.81000000,108.35000000,106.92000000,107.43000000,11039.46000000,1639745099999,1189655.81930000,2497,4507.10000000,485619.26310000,0
1639745100000,107.49000000,108.11000000,106.39000000,107.25000000,12207.45000000,1639745999999,1310715.90390000,2482,6440.23000000,691664.31870000,0
1639746000000,107.23000000,108.00000000,106.18000000,106.38000000,11139.36000000,1639746899999,1194040.78080000,2464,4626.93000000,496117.89490000,0
1639746900000,106.41000000,107.10000000,106.17000000,106.96000000,5321.99000000,1639747799999,568062.95510000,945,3440.85000000,367364.71020000,0
1639747800000,107.00000000,107.26000000,106.29000000,106.61000000,6307.97000000,1639748699999,674136.90250000,997,2983.74000000,318785.97440000,0
1639748700000,106.62000000,106.94000000,105.09000000,105.24000000,13268.04000000,1639749599999,1404693.60770000,2306,6203.18000000,657029.72740000,0
1639749600000,105.26000000,105.59000000,103.55000000,104.83000000,16562.75000000,1639750499999,1729695.92520000,3835,9320.91000000,973494.96940000,0
1639750500000,104.83000000,105.52000000,103.90000000,104.33000000,11851.64000000,1639751399999,1239847.94440000,2303,5556.26000000,581041.21510000,0
1639751400000,104.45000000,104.58000000,100.82000000,101.18000000,27937.02000000,1639752299999,2867258.50470000,5146,12404.09000000,1274775.20830000,0
1639752300000,101.28000000,103.86000000,100.88000000,103.27000000,26030.97000000,1639753199999,2672787.76520000,4563,12093.06000000,1241840.38920000,0
1639753200000,103.21000000,103.88000000,101.96000000,103.03000000,14297.05000000,1639754099999,1470683.04430000,3111,7817.81000000,804950.47740000,0
1639754100000,102.99000000,106.60000000,102.10000000,106.29000000,15577.06000000,1639754999999,1621792.43020000,4983,10054.28000000,1048377.59150000,0
1639755000000,106.27000000,110.94000000,106.20000000,109.74000000,44850.79000000,1639755899999,4903401.22730000,12782,25975.47000000,2839621.86640000,0
1639755900000,109.70000000,110.93000000,108.90000000,110.02000000,23505.04000000,1639756799999,2585912.03780000,4680,14031.07000000,1544472.89440000,0
1639756800000,110.02000000,114.67000000,109.43000000,114.14000000,75124.99000000,1639757699999,8498821.54100000,17906,34280.68000000,3869802.25360000,0
1639757700000,114.17000000,115.80000000,113.13000000,115.59000000,35487.44000000,1639758599999,4059673.00720000,8426,18816.58000000,2154952.29200000,0
1639758600000,115.44000000,116.09000000,113.12000000,113.32000000,34343.01000000,1639759499999,3936428.24580000,6676,15347.24000000,1759242.06830000,0
1639759500000,113.31000000,115.67000000,112.83000000,114.98000000,21598.51000000,1639760399999,2467701.32310000,4788,12073.40000000,1380500.11350000,0
1639760400000,114.98000000,114.98000000,113.69000000,113.97000000,7447.45000000,1639761299999,851082.73040000,2019,3503.69000000,400612.25650000,0
1639761300000,114.05000000,114.25000000,112.21000000,112.51000000,11773.65000000,1639762199999,1331721.85520000,2782,5852.03000000,662359.35600000,0
1639762200000,112.55000000,113.02000000,111.56000000,111.69000000,9276.57000000,1639763099999,1042066.91860000,2116,4683.54000000,526165.68420000,0
1639763100000,111.81000000,112.70000000,111.71000000,112.16000000,6973.69000000,1639763999999,782788.78170000,1515,3049.16000000,342268.00370000,0
1639764000000,112.17000000,113.27000000,111.95000000,111.95000000,5954.15000000,1639764899999,671131.61640000,1618,3189.20000000,359597.83370000,0
1639764900000,111.96000000,112.67000000,111.38000000,112.53000000,5558.92000000,1639765799999,623113.80530000,1575,3190.75000000,357931.51560000,0
1639765800000,112.53000000,113.30000000,112.11000000,112.45000000,6086.56000000,1639766699999,686068.60070000,1445,3179.17000000,358541.17070000,0
1639766700000,112.45000000,113.78000000,111.95000000,113.61000000,5281.44000000,1639767599999,596382.42000000,1544,2320.59000000,262219.25160000,0
1639767600000,113.58000000,113.90000000,112.91000000,113.58000000,5563.36000000,1639768499999,631026.31180000,1183,3026.35000000,343223.90620000,0
1639768500000,113.63000000,114.35000000,113.13000000,113.36000000,5164.80000000,1639769399999,588138.59120000,1510,2981.43000000,339552.42770000,0
1639769400000,113.42000000,114.00000000,112.40000000,112.71000000,5765.45000000,1639770299999,653865.94940000,1418,2485.28000000,282130.03800000,0
1639770300000,112.69000000,113.32000000,112.50000000,112.84000000,3933.83000000,1639771199999,443853.46840000,873,2590.59000000,292385.50810000,0
1639771200000,112.85000000,113.00000000,112.17000000,112.31000000,2640.71000000,1639772099999,297243.56820000,790,1189.48000000,133926.31200000,0
1639772100000,112.31000000,112.66000000,110.55000000,111.12000000,7814.21000000,1639772999999,870223.24840000,2520,3206.13000000,356935.18650000,0
1639773000000,111.18000000,111.18000000,109.45000000,110.08000000,15011.17000000,1639773899999,1653758.85530000,2936,7662.95000000,844770.90160000,0
1639773900000,110.11000000,110.29000000,109.46000000,109.67000000,6602.38000000,1639774799999,725214.49840000,878,3578.73000000,393256.47290000,0
1639774800000,109.60000000,110.99000000,109.12000000,110.85000000,11213.54000000,1639775699999,1234172.08230000,1846,6905.91000000,760542.71780000,0
1639775700000,110.85000000,112.78000000,110.85000000,112.05000000,9921.90000000,1639776599999,1111018.07310000,2585,3587.43000000,401618.64830000,0
1639776600000,112.16000000,113.90000000,112.10000000,113.60000000,9194.18000000,1639777499999,1039755.77860000,2810,5213.80000000,589777.81950000,0
1639777500000,113.59000000,113.82000000,112.75000000,112.97000000,9596.06000000,1639778399999,1085825.24910000,1374,5820.54000000,658438.71910000,0
1639778400000,112.97000000,113.62000000,110.91000000,111.55000000,11545.27000000,1639779299999,1294320.55710000,3460,4751.61000000,532577.88780000,0
1639779300000,111.47000000,113.07000000,109.65000000,112.85000000,18791.16000000,1639780199999,2094330.59360000,4713,10684.98000000,1191966.99230000,0
1639780200000,112.85000000,113.38000000,111.29000000,112.34000000,7275.15000000,1639781099999,818269.20330000,3573,3385.06000000,381392.30960000,0
1639781100000,112.34000000,113.27000000,111.93000000,113.20000000,4448.51000000,1639781999999,501458.51520000,1471,2550.44000000,287745.24280000,0
1639782000000,113.22000000,113.24000000,111.86000000,111.95000000,3938.38000000,1639782899999,442483.60560000,1184,1841.67000000,206838.73170000,0
1639782900000,111.95000000,112.03000000,110.26000000,110.88000000,5045.34000000,1639783799999,559763.13110000,1861,2264.49000000,251029.13290000,0
1639783800000,110.79000000,112.32000000,110.42000000,111.93000000,4905.63000000,1639784699999,546845.80890000,1642,2724.60000000,303554.70180000,0
1639784700000,111.97000000,112.21000000,110.71000000,110.76000000,4460.51000000,1639785599999,497042.72400000,1189,1580.27000000,176187.54380000,0
