1621522800000,404.10000000,410.82000000,403.52000000,408.51000000,21151.33840000,1621523699999,8621577.09591200,8514,10511.34370000,4287124.63576800,0
1621523700000,408.77000000,414.58000000,408.47000000,411.74000000,12760.00640000,1621524599999,5250801.73594600,6949,6720.28550000,2766473.25253400,0
1621524600000,411.64000000,412.00000000,404.28000000,406.31000000,15418.56210000,1621525499999,6282664.33257500,6686,8053.41400000,3281787.64115700,0
1621525500000,406.22000000,409.00000000,398.00000000,402.10000000,32091.39950000,1621526399999,12902573.56254600,10476,13106.71080000,5271415.68635700,0
1621526400000,402.10000000,402.34000000,373.35000000,376.07000000,85207.16980000,1621527299999,32839915.11152100,24893,38610.56120000,14906305.34184000,0
1621527300000,376.10000000,384.64000000,372.40000000,383.26000000,46237.88320000,1621528199999,17546969.99941800,15703,21796.02440000,8275408.52960000,0
1621528200000,383.56000000,384.88000000,368.00000000,368.23000000,42208.67210000,1621529099999,15892489.10184900,13973,17284.40760000,6511391.88520900,0
1621529100000,368.23000000,382.00000000,365.11000000,380.23000000,41128.92370000,1621529999999,15331256.03793000,13910,22509.34420000,8382963.08034400,0
1621530000000,380.23000000,384.76000000,377.95000000,378.71000000,23969.72840000,1621530899999,9150352.68573200,8678,11392.11050000,4348805.86646100,0
1621530900000,378.60000000,381.68000000,372.28000000,380.48000000,27687.75100000,1621531799999,10454485.04527900,10077,13592.94930000,5133319.55765500,0
1621531800000,380.50000000,385.47000000,378.82000000,385.04000000,18222.15310000,1621532699999,6964866.00711100,7197,8487.85730000,3244449.41802900,0
1621532700000,385.05000000,391.00000000,382.13000000,387.89000000,23887.85450000,1621533599999,9246025.60753900,7800,12152.22800000,4708126.62466600,0
1621533600000,387.40000000,387.55000000,379.31000000,380.10000000,19453.47020000,1621534499999,7433832.26458600,7992,8816.52970000,3370646.91380600,0
1621534500000,380.31000000,392.11000000,380.31000000,389.01000000,16397.28630000,1621535399999,6322543.22826700,7784,9059.68690000,3495536.67832600,0
1621535400000,389.67000000,392.00000000,387.15000000,388.60000000,22512.04540000,1621536299999,8768792.42452900,6118,8369.20020000,3261002.45305800,0
1621536300000,388.42000000,391.15000000,386.25000000,387.13000000,14778.25210000,1621537199999,5743176.38796600,4795,7493.72090000,2910295.38965700,0
1621537200000,387.09000000,392.26000000,382.40000000,384.87000000,18756.70810000,1621538099999,7272928.65595700,7045,9795.35370000,3798345.95919100,0
1621538100000,384.77000000,394.45000000,382.40000000,393.34000000,14508.08970000,1621538999999,5655476.56584200,7025,8218.39900000,3204688.57765400,0
1621539000000,393.49000000,394.23000000,389.47000000,393.22000000,10505.40930000,1621539899999,4119606.04720500,5261,4864.82670000,1907721.31133300,0
1621539900000,393.21000000,394.90000000,390.49000000,390.60000000,11242.02220000,1621540799999,4408685.53212500,4759,6465.51420000,2535816.59759900,0
1621540800000,391.09000000,397.22000000,387.00000000,391.84000000,19317.18360000,1621541699999,7586538.71723100,7695,9688.86450000,3809753.28852400,0
1621541700000,392.00000000,397.12000000,391.70000000,394.92000000,6816.98070000,1621542599999,2692961.29826400,3895,3558.49210000,1405992.76039100,0
1621542600000,395.11000000,395.65000000,386.07000000,386.42000000,11084.90930000,1621543499999,4328620.80961900,5121,4208.97830000,1644913.16756100,0
1621543500000,386.45000000,386.75000000,383.02000000,385.96000000,11827.17870000,1621544399999,4557905.25846900,5073,5836.57500000,2249859.77231100,0
1621544400000,386.08000000,391.16000000,383.00000000,389.82000000,9984.02950000,1621545299999,3861695.80417900,4624,5213.61210000,2018545.99416400,0
1621545300000,389.90000000,395.06000000,389.61000000,395.01000000,7060.62230000,1621546199999,2772503.37924900,3869,4094.50950000,1607853.69748300,0
1621546200000,395.00000000,395.92000000,392.56000000,395.71000000,4754.53340000,1621547099999,1873472.50542500,2228,3007.01660000,1184963.38744100,0
1621547100000,395.91000000,399.82000000,395.49000000,399.28000000,4409.65530000,1621547999999,1754699.76878000,3411,2299.49740000,915109.89413000,0
1621548000000,399.06000000,399.37000000,394.18000000,394.51000000,6263.54670000,1621548899999,2483219.32039800,4082,2681.17490000,1063416.50916000,0
1621548900000,394.87000000,396.02000000,391.10000000,391.80000000,7494.47450000,1621549799999,2948564.80875100,4107,3864.90540000,1521615.70314300,0
1621549800000,391.80000000,391.80000000,382.30000000,383.96000000,13035.38690000,1621550699999,5036012.96037300,7041,6340.83540000,2449330.61298700,0
1621550700000,383.83000000,399.95000000,383.67000000,397.01000000,20434.16640000,1621551599999,8065410.73119000,10595,9010.75740000,3551792.60453800,0
1621551600000,397.02000000,399.90000000,388.62000000,394.57000000,13487.64190000,1621552499999,5308012.33720200,8665,6217.92730000,2447751.75002600,0
1621552500000,394.75000000,399.34000000,393.55000000,396.72000000,8128.84410000,1621553399999,3226184.09704100,5418,4105.53550000,1629606.86352800,0
1621553400000,396.52000000,396.91000000,388.30000000,392.50000000,11420.89130000,1621554299999,4482574.38555000,7716,5472.23750000,2148260.80538800,0
1621554300000,392.50000000,394.04000000,387.68000000,391.89000000,11170.88860000,1621555199999,4360260.57920500,6112,5420.10440000,2117084.24557200,0
