1657531800000,20545.00000000,20568.99000000,20512.13000000,20521.58000000,344.08388000,1657532699999,7068183.98336190,5582,160.35120000,3293974.20088280,0
1657532700000,20523.01000000,20544.69000000,20486.00000000,20536.38000000,384.76602000,1657533599999,7892195.54479690,6287,192.67858000,3952192.50544880,0
1657533600000,20533.59000000,20566.91000000,20510.00000000,20544.17000000,457.20649000,1657534499999,9388142.29725190,6414,169.52029000,3481020.00674560,0
1657534500000,20542.21000000,20596.86000000,20527.72000000,20573.14000000,320.00210000,1657535399999,6581765.85189110,6232,166.01784000,3414574.96602980,0
1657535400000,20573.58000000,20581.29000000,20551.83000000,20579.00000000,316.96129000,1657536299999,6518792.33843910,5503,168.19112000,3459383.16088730,0
1657536300000,20577.30000000,20614.00000000,20489.00000000,20513.83000000,585.48917000,1657537199999,12032287.27209140,8475,295.43869000,6072074.76455110,0
1657537200000,20516.14000000,20552.29000000,20503.40000000,20545.14000000,323.12078000,1657538099999,6632809.74441610,5459,161.86894000,3322918.49885300,0
1657538100000,20546.01000000,20568.93000000,20508.81000000,20511.33000000,247.65586000,1657538999999,5086831.64563670,4891,118.36603000,2431452.76902910,0
1657539000000,20511.42000000,20543.04000000,20429.75000000,20466.70000000,465.59070000,1657539899999,9535361.39981680,8496,229.27456000,4696035.85909400,0
1657539900000,20467.33000000,20473.85000000,20411.85000000,20456.74000000,433.65264000,1657540799999,8865677.75637580,7333,202.06548000,4131360.42839330,0
1657540800000,20456.75000000,20463.82000000,20400.62000000,20438.43000000,402.71177000,1657541699999,8230079.87889600,7360,194.49336000,3975370.08874340,0
1657541700000,20441.21000000,20509.52000000,20428.41000000,20491.07000000,431.87466000,1657542599999,8839382.97019250,7225,216.70902000,4435880.47801780,0
1657542600000,20491.82000000,20569.06000000,20487.33000000,20553.16000000,529.77420000,1657543499999,10881204.19687170,9499,285.83884000,5871234.74215670,0
1657543500000,20553.24000000,20600.00000000,20516.92000000,20575.14000000,584.61230000,1657544399999,12017295.93181210,9938,277.55081000,5705961.53361990,0
1657544400000,20573.99000000,20598.02000000,20527.70000000,20533.80000000,486.00152000,1657545299999,9993094.49906170,8653,217.55237000,4473322.78913510,0
1657545300000,20532.25000000,20590.00000000,20526.00000000,20540.44000000,540.57667000,1657546199999,11113861.31699560,7144,222.51634000,4574702.28918520,0
1657546200000,20541.40000000,20739.99000000,20449.69000000,20506.52000000,2217.50125000,1657547099999,45572436.33970020,30149,1199.36725000,24656462.27713010,0
1657547100000,20505.68000000,20505.68000000,20257.49000000,20359.99000000,2070.61271000,1657547999999,42138731.86197680,28193,997.82039000,20305716.85161800,0
1657548000000,20357.90000000,20472.69000000,20268.38000000,20406.97000000,1323.29758000,1657548899999,26950542.15210220,18856,657.25663000,13388118.59393260,0
1657548900000,20405.00000000,20432.24000000,20328.46000000,20369.63000000,709.15049000,1657549799999,14453778.36121690,12751,345.52564000,7043172.08185040,0
1657549800000,20369.64000000,20452.61000000,20363.51000000,20436.35000000,557.62872000,1657550699999,11384841.07717610,9918,275.21393000,5618850.98683170,0
1657550700000,20437.99000000,20470.16000000,20367.04000000,20370.00000000,466.45840000,1657551599999,9529381.53053290,9576,232.61329000,4752870.60942250,0
1657551600000,20370.00000000,20398.39000000,20343.13000000,20360.00000000,547.83577000,1657552499999,11161850.49326200,9527,262.99176000,5358568.16984960,0
1657552500000,20358.87000000,20396.80000000,20343.10000000,20379.59000000,483.09850000,1657553399999,9842162.43344090,8343,256.76509000,5231160.75424390,0
1657553400000,20379.50000000,20449.83000000,20366.27000000,20415.41000000,548.13922000,1657554299999,11185837.14565860,9303,262.51856000,5357514.48054740,0
1657554300000,20417.85000000,20433.56000000,20365.25000000,20421.79000000,410.26943000,1657555199999,8371251.94308430,8097,190.15983000,3879971.33358420,0
1657555200000,20421.80000000,20441.20000000,20394.61000000,20425.18000000,392.65092000,1657556099999,8015844.17014300,7541,219.38059000,4478561.44415870,0
1657556100000,20425.20000000,20475.00000000,20395.76000000,20446.77000000,445.13881000,1657556999999,9098423.40148460,8485,207.25083000,4236243.93740600,0
1657557000000,20447.36000000,20504.54000000,20421.26000000,20461.29000000,511.41890000,1657557899999,10468874.90118160,9299,253.04977000,5180683.87208650,0
1657557900000,20461.49000000,20462.94000000,20383.07000000,20403.22000000,429.33792000,1657558799999,8768886.11021660,7633,203.14763000,4149785.84495960,0
1657558800000,20401.95000000,20553.42000000,20396.68000000,20523.08000000,577.18156000,1657559699999,11817490.28021160,10316,317.51806000,6500591.04467550,0
1657559700000,20524.03000000,20625.00000000,20504.68000000,20569.66000000,662.45142000,1657560599999,13615695.83868650,12340,343.17675000,7054057.30384980,0
1657560600000,20572.66000000,20637.13000000,20567.35000000,20582.58000000,665.83562000,1657561499999,13710516.65324240,10367,351.53871000,7238782.27127630,0
1657561500000,20584.49000000,20630.00000000,20578.01000000,20594.99000000,475.39672000,1657562399999,9793163.29258040,8528,243.00271000,5005973.41993400,0
1657562400000,20594.43000000,20603.66000000,20539.38000000,20568.77000000,550.39486000,1657563299999,11322699.55856230,9910,255.59592000,5258521.67123480,0
1657563300000,20568.48000000,20578.53000000,20535.16000000,20552.19000000,329.02481000,1657564199999,6764827.06802940,7088,156.85753000,3225247.42861310,0
1657564200000,20553.04000000,20697.99000000,20549.56000000,20644.68000000,686.15087000,1657565099999,14146311.46625170,10967,345.19135000,7116504.62000910,0
1657565100000,20645.47000000,20674.20000000,20544.38000000,20549.91000000,503.17647000,1657565999999,10369850.31881110,8430,276.00195000,5689215.19848760,0
1657566000000,20550.48000000,20571.60000000,20466.00000000,20484.24000000,607.71045000,1657566899999,12466729.65319930,10942,271.06492000,5560576.00832020,0
1657566900000,20481.99000000,20500.27000000,20401.93000000,20450.92000000,570.12127000,1657567799999,11653886.43423030,10317,313.96550000,6417767.18468550,0
1657567800000,20453.45000000,20521.64000000,20430.28000000,20485.07000000,526.12065000,1657568699999,10772024.80974030,8763,218.14555000,4467227.27019940,0
1657568700000,20486.65000000,20503.00000000,20450.00000000,20485.00000000,462.43214000,1657569599999,9469056.28547700,8769,229.58095000,4701009.51456020,0
1657569600000,20484.69000000,20542.43000000,20475.67000000,20529.83000000,390.06082000,1657570499999,8000116.77637790,7323,194.14730000,3982202.14433100,0
1657570500000,20529.18000000,20531.12000000,20416.71000000,20462.20000000,398.22443000,1657571399999,8149343.26851750,8364,192.73660000,3944406.48817360,0
1657571400000,20463.70000000,20474.83000000,20415.42000000,20454.42000000,307.80563000,1657572299999,6291791.56142910,6115,160.76320000,3286146.49585180,0
1657572300000,20454.42000000,20463.09000000,20369.90000000,20411.35000000,544.84891000,1657573199999,11123137.43577290,8316,295.92393000,6040907.28873170,0
1657573200000,20414.12000000,20416.96000000,20345.07000000,20382.39000000,304.10704000,1657574099999,6198602.94400710,6958,133.62050000,2723635.68954280,0
1657574100000,20380.61000000,20406.11000000,20311.00000000,20333.26000000,302.94005000,1657574999999,6166413.13558030,6161,134.00572000,2726836.45282960,0
1657575000000,20336.13000000,20360.98000000,20288.43000000,20308.97000000,237.02739000,1657575899999,4816727.67674060,5226,86.47334000,1757733.06675970,0
1657575900000,20308.97000000,20330.59000000,20150.60000000,20223.63000000,665.94757000,1657576799999,13477216.06749740,13437,251.97890000,5099473.21296100,0
1657576800000,20223.81000000,20224.52000000,20062.58000000,20094.28000000,1628.94539000,1657577699999,32768514.64199520,21041,699.45376000,14075205.86074250,0
1657577700000,20094.36000000,20163.26000000,20050.00000000,20094.39000000,821.97761000,1657578599999,16518280.11052680,13541,412.66214000,8293280.36098330,0
1657578600000,20091.18000000,20110.00000000,20020.41000000,20034.41000000,757.00495000,1657579499999,15188411.55657690,11064,377.48566000,7574674.38325390,0
1657579500000,20034.40000000,20067.87000000,19950.79000000,19988.81000000,1541.23329000,1657580399999,30839235.66497030,21252,693.35815000,13875828.52063790,0
1657580400000,19988.81000000,20013.14000000,19856.00000000,19994.82000000,1403.90522000,1657581299999,27995274.81864710,20162,684.74137000,13653879.39211210,0
1657581300000,19994.81000000,20012.89000000,19926.22000000,19981.57000000,739.58370000,1657582199999,14769364.55330240,10712,340.84930000,6806223.86934290,0
1657582200000,19979.10000000,20033.84000000,19931.75000000,19993.19000000,617.53038000,1657583099999,12341520.38317310,10264,308.53744000,6166838.96974390,0
1657583100000,19995.22000000,20039.29000000,19912.72000000,19943.80000000,635.41583000,1657583999999,12694784.96417540,10268,297.51312000,5944193.76512010,0
