1617943500000,409.17720000,412.25900000,408.25360000,412.08210000,5421.38000000,1617944399999,2225017.92550650,3215,2933.88400000,1204509.15111450,0
1617944400000,412.08210000,416.00000000,412.08210000,414.30720000,22283.83900000,1617945299999,9231229.46672630,5573,8867.84900000,3674708.80095870,0
1617945300000,414.27580000,415.99600000,412.10060000,415.29120000,11019.18300000,1617946199999,4564425.31477070,4046,6653.94300000,2756847.04481680,0
1617946200000,415.28960000,415.31220000,411.83670000,413.55860000,5302.53200000,1617947099999,2191967.47746330,2706,1914.55800000,791577.97655450,0
1617947100000,413.46020000,413.61890000,410.40000000,410.50000000,4100.45700000,1617947999999,1688308.66631800,2215,1564.42400000,644169.41299470,0
1617948000000,410.50000000,413.41670000,410.40000000,413.36830000,5252.18300000,1617948899999,2163360.21577530,2502,2471.65400000,1018262.95744790,0
1617948900000,413.36830000,416.77340000,413.20840000,415.33120000,9357.29100000,1617949799999,3883333.76060120,4186,5995.39100000,2488391.93992330,0
1617949800000,415.33130000,416.68000000,414.23310000,416.45690000,9970.36700000,1617950699999,4146773.17348650,2651,7698.52600000,3202094.32141270,0
1617950700000,416.50000000,416.80000000,414.39810000,414.63360000,7119.32700000,1617951599999,2960117.77146420,2771,2877.78300000,1195999.74165480,0
1617951600000,414.65020000,415.64980000,412.06480000,415.16910000,6752.76200000,1617952499999,2795650.87114730,3571,3482.28300000,1442441.38581530,0
1617952500000,415.16460000,418.00000000,415.16460000,417.95580000,7301.21000000,1617953399999,3044301.42058230,3468,4359.30600000,1817370.85946540,0
1617953400000,417.93540000,420.56550000,417.00010000,419.49550000,12527.35900000,1617954299999,5250344.30739630,4957,6793.64000000,2848412.90842670,0
1617954300000,419.46020000,421.30000000,417.76410000,421.25940000,9316.01900000,1617955199999,3904607.54232470,4424,5381.81300000,2256830.19958980,0
1617955200000,421.23450000,421.25970000,418.33100000,420.01010000,7504.95200000,1617956099999,3150007.98315670,3702,3058.18300000,1283673.52040630,0
1617956100000,420.14640000,420.20000000,417.79610000,419.81070000,6574.44200000,1617956999999,2755395.98784650,3105,3459.47000000,1450425.77247310,0
1617957000000,419.81070000,419.81070000,414.25000000,418.66640000,11446.61500000,1617957899999,4776094.95579620,5298,3601.46700000,1504930.84325470,0
1617957900000,418.61600000,419.10000000,416.89110000,417.44740000,6370.74000000,1617958799999,2661781.37035060,3060,3288.38900000,1373992.32213850,0
1617958800000,417.35120000,420.50000000,417.17760000,419.85930000,8072.24300000,1617959699999,3382119.92009420,3845,5759.61600000,2412429.45435920,0
1617959700000,419.88670000,425.00000000,419.31750000,424.39070000,18980.06200000,1617960599999,8034252.15002920,7107,11235.17200000,4752814.41243720,0
1617960600000,424.36980000,428.50000000,422.50000000,427.65200000,24171.02400000,1617961499999,10307952.08728280,8218,12639.50800000,5391542.10926030,0
1617961500000,427.68420000,429.00000000,426.29800000,427.99980000,14787.50000000,1617962399999,6325511.57609730,5235,7002.60000000,2996167.42236810,0
1617962400000,427.99610000,433.30000000,427.14280000,433.30000000,29108.92800000,1617963299999,12543585.56280310,9209,18591.79500000,8010511.31468470,0
1617963300000,433.30000000,433.50000000,430.03780000,432.54860000,21388.16200000,1617964199999,9244160.39337780,7093,11208.45600000,4845717.92420350,0
1617964200000,432.50590000,433.09510000,427.80480000,429.63380000,15647.21100000,1617965099999,6729994.07641230,5970,6679.12200000,2872902.14598370,0
1617965100000,429.66660000,431.70000000,428.60000000,431.27340000,12276.28600000,1617965999999,5272867.99790260,4109,8221.20300000,3530454.18353090,0
1617966000000,431.26260000,431.55580000,428.62400000,429.49870000,8145.38400000,1617966899999,3499629.71179740,3266,3455.01500000,1484464.24272990,0
1617966900000,429.50000000,433.49990000,429.40320000,433.18720000,11360.35100000,1617967799999,4899920.98635600,4570,6975.89600000,3009057.24714710,0
1617967800000,433.30000000,436.82000000,431.50000000,436.81990000,14425.05100000,1617968699999,6259342.62852210,7133,8281.01500000,3596176.87685430,0
1617968700000,436.82000000,439.50000000,434.96200000,437.11580000,25190.61500000,1617969599999,11018660.30372190,8558,10575.16100000,4623927.11955400,0
1617969600000,437.11520000,446.10000000,435.39670000,440.71040000,26927.90900000,1617970499999,11830588.70520360,10574,17039.24500000,7491000.72296910,0
1617970500000,440.97900000,443.31000000,438.77560000,439.00070000,18165.29700000,1617971399999,8009906.26359890,6853,8860.30400000,3907630.01705520,0
1617971400000,438.88680000,442.00000000,437.40000000,440.15220000,18239.10100000,1617972299999,8034299.45500750,6724,9063.64700000,3993474.20550030,0
1617972300000,440.13310000,440.38570000,437.50470000,439.56140000,13671.00100000,1617973199999,5998609.41106520,4982,5782.45500000,2537145.01661020,0
1617973200000,439.53340000,442.74290000,439.38780000,441.47510000,10770.01700000,1617974099999,4752760.62051130,4965,5675.85100000,2504818.70102960,0
1617974100000,441.45320000,444.99990000,441.45320000,443.44310000,15176.56200000,1617974999999,6729491.94999120,6890,8290.11500000,3675964.86998410,0
1617975000000,443.40940000,448.43000000,442.51960000,447.18700000,26070.06100000,1617975899999,11647150.27814760,9375,15017.07400000,6707706.51615760,0
1617975900000,447.30910000,448.38000000,443.00000000,443.12490000,34265.18400000,1617976799999,15285861.65977170,10090,15421.81700000,6886293.78399990,0
1617976800000,443.60130000,446.66660000,442.71120000,444.59660000,22155.32800000,1617977699999,9843345.39049910,6947,15111.59600000,6709996.27032270,0
1617977700000,444.62970000,445.50000000,435.13360000,437.52850000,38782.34200000,1617978599999,17074552.08774700,11896,20009.56600000,8809704.78188600,0
1617978600000,437.43570000,442.90810000,436.13310000,440.86470000,26151.81900000,1617979499999,11492538.60349790,9027,13109.45500000,5761021.50047890,0
1617979500000,440.98880000,442.16000000,439.61860000,440.52950000,20608.73400000,1617980399999,9080730.29746360,5284,10251.90000000,4517522.79400100,0
1617980400000,440.54800000,440.70000000,437.81980000,438.81940000,9926.64700000,1617981299999,4357343.86278670,4390,4511.67400000,1980588.63199600,0
1617981300000,438.82210000,438.96680000,433.18880000,435.56060000,17811.82900000,1617982199999,7764610.20202540,6807,7646.67500000,3332683.74098680,0
1617982200000,435.63970000,437.43580000,432.14110000,433.50270000,17043.93400000,1617983099999,7409126.42833620,6632,7977.75300000,3468045.49286590,0
1617983100000,433.63810000,438.79990000,433.34720000,437.42330000,12503.50800000,1617983999999,5463117.20390310,5964,7054.88500000,3081561.38183840,0
1617984000000,437.43440000,440.43990000,434.80000000,435.10340000,13378.38100000,1617984899999,5862916.16753440,6634,5578.13100000,2445625.77060620,0
1617984900000,435.22180000,436.57990000,432.30000000,435.20000000,16193.16600000,1617985799999,7031028.24030920,6967,7653.75100000,3324635.71270360,0
1617985800000,435.30610000,438.45000000,435.22620000,437.92000000,13662.27600000,1617986699999,5971974.45563800,6156,8188.03100000,3579838.91262750,0
1617986700000,437.92050000,442.81190000,437.92050000,441.55450000,18141.14000000,1617987599999,7999770.34579690,7485,11574.41500000,5103013.90149540,0
1617987600000,441.55450000,445.20000000,440.52710000,445.14020000,15197.92700000,1617988499999,6733725.27836490,6739,8739.39500000,3870656.98113380,0
1617988500000,445.14020000,445.41930000,442.32220000,443.92140000,12100.22800000,1617989399999,5374593.19701220,4978,6654.70800000,2956577.89296620,0
1617989400000,443.91070000,445.14260000,442.35290000,442.49960000,9100.63800000,1617990299999,4044073.39495050,3942,4984.93600000,2216237.90874980,0
1617990300000,442.35290000,445.33600000,442.22780000,444.08880000,5815.58300000,1617991199999,2584143.35716760,3594,3294.44500000,1464381.56177750,0
1617991200000,444.08080000,444.89900000,442.36740000,444.02290000,6228.00800000,1617992099999,2763035.33281390,3541,3052.90300000,1354506.88489370,0
1617992100000,444.02130000,446.22550000,443.00010000,445.81110000,12554.26700000,1617992999999,5590987.91541180,5836,8696.87200000,3873413.84410650,0
1617993000000,445.82500000,445.90700000,443.21250000,444.20000000,4818.23700000,1617993899999,2142546.12544750,2926,2420.54900000,1076484.94057220,0
1617993900000,444.19420000,445.48340000,441.71280000,443.18970000,5936.60700000,1617994799999,2632799.51071700,3755,2428.40700000,1077322.58314850,0
1617994800000,443.18970000,444.46150000,440.20440000,440.78500000,7282.80000000,1617995699999,3219815.97318860,4193,3111.27900000,1376007.98138490,0
1617995700000,440.78400000,442.20000000,437.96330000,441.36910000,18647.49300000,1617996599999,8211599.18294840,6301,7021.78400000,3093640.65517530,0
1617996600000,441.38880000,441.93150000,439.99630000,441.54340000,5624.06000000,1617997499999,2482298.44725060,3079,3042.40600000,1342844.94680120,0
1617997500000,441.54440000,442.86910000,437.00000000,438.42440000,20400.01900000,1617998399999,8969413.34190570,6475,8720.91600000,3842915.58843090,0
1617998400000,438.41350000,439.70890000,435.78850000,439.57570000,9568.51900000,1617999299999,4186231.07527130,5370,3867.12000000,1692457.96734300,0
1617999300000,439.62090000,440.71500000,437.93630000,438.00000000,8669.10500000,1618000199999,3810424.80055240,4028,4910.07800000,2159083.62933900,0
1618000200000,438.06840000,441.39290000,437.69230000,439.52110000,8538.42200000,1618001099999,3753504.93060110,3712,6022.21100000,2648720.18683230,0
1618001100000,439.50560000,443.00000000,439.47460000,442.86790000,5101.68800000,1618001999999,2252274.70873750,3604,2627.23700000,1160485.84696970,0
1618002000000,442.90060000,443.17240000,441.53840000,442.76930000,3436.51400000,1618002899999,1520698.59973140,2962,2059.10600000,911254.48939320,0
1618002900000,442.81340000,444.99990000,442.04080000,444.73900000,5196.30400000,1618003799999,2307115.21771750,3776,3244.19200000,1440588.35998310,0
1618003800000,444.78360000,445.78700000,444.05640000,445.24440000,4541.87500000,1618004699999,2021745.32435520,2804,3063.80500000,1363697.11653590,0
1618004700000,445.24450000,445.44970000,443.02220000,444.00120000,4483.07100000,1618005599999,1991114.16348080,2575,2046.63400000,909107.96462230,0
1618005600000,443.95670000,445.50000000,442.74100000,445.33920000,5658.45800000,1618006499999,2515635.76191410,2896,3482.50700000,1548296.56604640,0
1618006500000,445.35550000,445.85330000,443.00000000,443.88890000,6536.78600000,1618007399999,2905751.03562000,3557,3640.49900000,1618534.24554200,0
1618007400000,443.80420000,445.96600000,442.50000000,442.90440000,5932.47200000,1618008299999,2636141.54510850,3373,2908.51400000,1292530.95103470,0
1618008300000,442.91530000,443.41600000,439.39680000,439.89060000,6268.17300000,1618009199999,2763813.08783420,3786,2516.72600000,1110174.04049750,0
1618009200000,439.89060000,441.40530000,439.00000000,439.80780000,8014.62200000,1618010099999,3527344.50498480,3514,3405.23200000,1499209.67076480,0
1618010100000,439.81150000,444.72080000,439.81150000,444.50000000,13404.24000000,1618010999999,5928087.38202210,4915,7417.08400000,3281108.39018120,0
1618011000000,444.50000000,448.89990000,444.38770000,448.89990000,13732.48100000,1618011899999,6129770.64129460,6940,8332.36900000,3718935.78260360,0
1618011900000,448.79510000,453.48100000,448.18680000,453.38950000,21781.24400000,1618012799999,9830868.65636780,9569,12581.30400000,5676941.06237690,0
