1638246600000,4454.21000000,4456.25000000,4438.78000000,4443.64000000,515.98290000,1638247499999,2294633.30330400,2143,222.38000000,988971.00319900,0
1638247500000,4443.65000000,4452.00000000,4440.00000000,4447.55000000,693.07220000,1638248399999,3079945.62645000,2160,332.37120000,1477233.22207900,0
1638248400000,4447.67000000,4456.34000000,4435.46000000,4436.12000000,700.41990000,1638249299999,3115120.73310500,2548,275.24620000,1224571.64607800,0
1638249300000,4436.12000000,4441.35000000,4410.55000000,4412.35000000,1026.61240000,1638250199999,4540034.56914500,4257,333.77090000,1475858.42720400,0
1638250200000,4412.14000000,4426.34000000,4406.57000000,4411.57000000,2050.79790000,1638251099999,9050652.20769600,4727,1322.32650000,5835310.70301600,0
1638251100000,4411.56000000,4425.79000000,4388.88000000,4389.92000000,1744.85100000,1638251999999,7681991.92999000,6494,771.47210000,3396806.57501300,0
1638252000000,4389.39000000,4398.03000000,4362.07000000,4365.23000000,2812.47410000,1638252899999,12321303.97609400,9340,1192.28390000,5224349.60579000,0
1638252900000,4365.23000000,4402.33000000,4349.83000000,4398.00000000,3237.65700000,1638253799999,14166926.02889200,9224,1626.16710000,7121577.83853300,0
1638253800000,4398.00000000,4410.71000000,4387.06000000,4396.00000000,1935.51840000,1638254699999,8515656.93041100,4999,1050.81800000,4622803.80589800,0
1638254700000,4395.99000000,4420.00000000,4394.14000000,4416.15000000,971.03160000,1638255599999,4280130.86124300,3846,538.67740000,2374647.72371300,0
1638255600000,4416.15000000,4433.60000000,4405.76000000,4415.71000000,1405.19870000,1638256499999,6214525.69482700,4987,805.16600000,3561040.51104700,0
1638256500000,4415.72000000,4423.13000000,4398.48000000,4403.80000000,1093.35530000,1638257399999,4821520.16026900,3917,518.35090000,2285736.92337000,0
1638257400000,4403.79000000,4408.68000000,4380.00000000,4380.12000000,907.06740000,1638258299999,3986991.72005600,4408,440.85990000,1938006.71128700,0
1638258300000,4380.32000000,4420.70000000,4380.30000000,4415.77000000,1063.07390000,1638259199999,4683064.41804700,4668,632.91930000,2788564.55439100,0
1638259200000,4415.78000000,4425.92000000,4395.35000000,4408.40000000,1442.02660000,1638260099999,6360177.18384900,6083,676.97610000,2985962.70113000,0
1638260100000,4408.69000000,4417.35000000,4394.41000000,4415.63000000,707.81700000,1638260999999,3116616.42593900,3637,373.32530000,1643755.37719500,0
1638261000000,4415.63000000,4451.19000000,4410.69000000,4451.19000000,1297.22970000,1638261899999,5746687.26803100,5423,862.01660000,3819662.19821100,0
1638261900000,4451.17000000,4480.00000000,4425.26000000,4425.26000000,3976.31030000,1638262799999,17708220.41104000,13454,1947.38910000,8675542.94542900,0
1638262800000,4425.19000000,4444.56000000,4415.24000000,4427.83000000,1443.39050000,1638263699999,6392892.62419700,5550,712.80250000,3157107.29929800,0
1638263700000,4427.97000000,4442.39000000,4404.70000000,4415.10000000,1315.20850000,1638264599999,5814865.24404000,5324,618.05400000,2733523.54410200,0
1638264600000,4415.36000000,4425.64000000,4408.29000000,4423.57000000,1055.93860000,1638265499999,4665900.51581700,4124,675.04600000,2983126.25209000,0
1638265500000,4424.16000000,4453.00000000,4424.14000000,4442.79000000,1278.14690000,1638266399999,5676928.09468900,5689,826.23380000,3670730.17715600,0
1638266400000,4442.79000000,4456.00000000,4433.03000000,4454.40000000,1367.71820000,1638267299999,6082571.55853700,4820,661.74780000,2943366.88147600,0
1638267300000,4454.39000000,4456.67000000,4444.89000000,4448.04000000,684.68640000,1638268199999,3047296.22493400,2844,379.77150000,1690268.90944800,0
1638268200000,4447.88000000,4465.72000000,4445.34000000,4463.34000000,1516.81740000,1638269099999,6762675.49066400,4274,633.37120000,2824153.12315900,0
1638269100000,4462.95000000,4496.92000000,4457.76000000,4492.41000000,2733.29260000,1638269999999,12252073.29381400,8727,1547.60530000,6936055.06789600,0
1638270000000,4492.70000000,4503.00000000,4465.00000000,4486.43000000,2843.08140000,1638270899999,12753510.26010300,8484,1531.05350000,6867842.67074300,0
1638270900000,4486.44000000,4525.00000000,4484.23000000,4524.77000000,3765.86570000,1638271799999,16991113.42950800,11717,2311.79690000,10430086.85020100,0
1638271800000,4524.04000000,4573.25000000,4520.95000000,4555.21000000,6028.21020000,1638272699999,27420105.19392500,16994,3436.90070000,15629860.26446000,0
1638272700000,4555.21000000,4606.28000000,4538.68000000,4594.28000000,6327.72440000,1638273599999,28991296.50220100,17202,3363.57800000,15403898.77028400,0
1638273600000,4594.41000000,4641.89000000,4594.41000000,4626.94000000,5685.19450000,1638274499999,26268595.47430100,18502,3334.68710000,15407100.07493200,0
1638274500000,4627.07000000,4630.32000000,4598.98000000,4605.20000000,2994.38750000,1638275399999,13816526.52850200,9295,1413.44810000,6521895.84707100,0
1638275400000,4605.31000000,4626.08000000,4598.64000000,4618.58000000,2268.05310000,1638276299999,10460884.78844500,7706,1207.96750000,5572188.74396200,0
1638276300000,4618.58000000,4624.62000000,4582.31000000,4587.66000000,2715.38820000,1638277199999,12506286.91610600,7819,1500.59240000,6915407.11770300,0
1638277200000,4587.66000000,4619.50000000,4571.96000000,4615.08000000,2700.65140000,1638278099999,12411096.89351100,10523,1518.66990000,6981167.07647300,0
1638278100000,4614.92000000,4627.65000000,4595.06000000,4610.89000000,1916.85340000,1638278999999,8840907.33962400,7487,937.72330000,4325132.20856800,0
1638279000000,4611.16000000,4624.54000000,4599.45000000,4620.76000000,1239.95230000,1638279899999,5719212.58279600,5465,691.57300000,3189804.42219600,0
1638279900000,4621.44000000,4659.67000000,4621.44000000,4653.24000000,3992.46440000,1638280799999,18523133.26549900,12978,2400.56800000,11137936.76987100,0
1638280800000,4653.24000000,4679.20000000,4643.44000000,4658.08000000,4008.45720000,1638281699999,18696303.63142500,13534,2299.56650000,10727351.49489100,0
1638281700000,4658.07000000,4690.80000000,4645.01000000,4675.40000000,3593.47250000,1638282599999,16795507.21150200,10350,2263.04170000,10576577.37930200,0
1638282600000,4675.41000000,4688.34000000,4663.67000000,4680.71000000,2658.25120000,1638283499999,12423761.82307900,8038,1441.51490000,6738119.90564600,0
1638283500000,4680.71000000,4699.00000000,4669.20000000,4698.47000000,2543.58420000,1638284399999,11923769.92020300,7689,1495.63550000,7012222.65149100,0
1638284400000,4698.47000000,4743.25000000,4690.24000000,4726.53000000,4456.46210000,1638285299999,21005597.90932900,16121,2533.55380000,11942344.18862500,0
1638285300000,4726.19000000,4756.80000000,4696.23000000,4724.10000000,5591.02350000,1638286199999,26419919.67242300,15969,3280.14510000,15501582.98213700,0
1638286200000,4724.13000000,4733.00000000,4675.60000000,4683.73000000,3739.06090000,1638287099999,17581566.84446300,11266,1696.70880000,7983022.58710200,0
1638287100000,4683.72000000,4697.50000000,4615.00000000,4616.79000000,5421.08530000,1638287999999,25261926.12689200,16895,2184.65780000,10181400.77461400,0
1638288000000,4617.74000000,4640.00000000,4582.00000000,4590.99000000,7173.27020000,1638288899999,33108040.69597100,21053,3443.59010000,15896722.67364600,0
1638288900000,4591.63000000,4644.23000000,4577.58000000,4624.03000000,5094.20570000,1638289799999,23472280.83494800,15632,2331.05820000,10745986.41544300,0
1638289800000,4623.87000000,4673.81000000,4596.22000000,4603.97000000,4761.62620000,1638290699999,22083553.54222900,15537,2426.09490000,11262058.08432500,0
1638290700000,4603.39000000,4617.37000000,4550.00000000,4560.32000000,5627.44170000,1638291599999,25766294.52023100,15700,2447.24460000,11206409.40893100,0
1638291600000,4560.98000000,4569.91000000,4525.12000000,4545.00000000,3914.15080000,1638292499999,17804765.79101100,11783,1780.10740000,8098149.24051300,0
1638292500000,4545.12000000,4597.20000000,4545.04000000,4588.83000000,2330.46520000,1638293399999,10660356.87151100,7928,1278.06670000,5845853.54396500,0
1638293400000,4588.83000000,4602.60000000,4578.34000000,4592.96000000,2241.74790000,1638294299999,10293920.55933600,6662,1278.19880000,5869946.58975400,0
1638294300000,4593.23000000,4619.37000000,4592.48000000,4599.77000000,1786.40740000,1638295199999,8230412.75057100,5957,860.65400000,3964634.49823800,0
1638295200000,4599.64000000,4611.21000000,4580.00000000,4588.81000000,1419.00710000,1638296099999,6522067.91247100,5871,687.72960000,3161456.42163000,0
1638296100000,4589.29000000,4618.80000000,4589.29000000,4616.28000000,1317.71040000,1638296999999,6075120.16444500,4670,683.52850000,3150920.02457200,0
1638297000000,4616.28000000,4659.08000000,4614.55000000,4655.85000000,2574.89770000,1638297899999,11933404.66690900,9283,1553.88650000,7201256.27062400,0
1638297900000,4656.43000000,4698.00000000,4646.53000000,4695.17000000,3655.79280000,1638298799999,17098456.99162900,12179,2347.07080000,10977054.58505500,0
1638298800000,4695.17000000,4695.71000000,4654.72000000,4664.91000000,1942.56740000,1638299699999,9073816.59989900,7295,945.87030000,4418350.13205200,0
1638299700000,4664.87000000,4674.72000000,4641.60000000,4650.54000000,1415.88940000,1638300599999,6595188.60552900,5404,694.94280000,3237568.82700500,0
1638300600000,4650.38000000,4663.61000000,4632.22000000,4652.47000000,1358.88740000,1638301499999,6316520.67950200,5969,573.24020000,2664342.79620800,0
1638301500000,4652.48000000,4669.29000000,4644.20000000,4666.41000000,1119.55690000,1638302399999,5213958.89005900,5132,578.62550000,2694565.43854800,0
1638302400000,4666.30000000,4674.35000000,4622.00000000,4634.29000000,1391.68310000,1638303299999,6474181.31391200,6389,656.87200000,3057012.88161600,0
1638303300000,4633.74000000,4655.56000000,4624.91000000,4652.95000000,1113.50680000,1638304199999,5171642.82953200,4525,543.58220000,2524364.73950600,0
1638304200000,4652.96000000,4668.92000000,4638.24000000,4666.41000000,1131.70990000,1638305099999,5267344.90236600,4902,559.60480000,2604102.36249200,0
1638305100000,4666.51000000,4674.77000000,4623.09000000,4648.29000000,1837.16970000,1638305999999,8537319.42185800,6928,874.91980000,4066128.67038000,0
1638306000000,4648.36000000,4669.20000000,4647.60000000,4668.83000000,924.11790000,1638306899999,4304893.10729700,4102,483.05500000,2250125.28356200,0
1638306900000,4668.91000000,4678.49000000,4636.12000000,4637.00000000,1143.65240000,1638307799999,5325008.71635300,4809,626.37320000,2916549.86582000,0
1638307800000,4636.99000000,4644.32000000,4602.17000000,4607.04000000,1675.82810000,1638308699999,7742065.12962100,7048,676.47710000,3125688.22748900,0
1638308700000,4606.99000000,4643.39000000,4606.67000000,4630.27000000,1122.73910000,1638309599999,5197147.71651700,4729,602.30180000,2788192.38458600,0
1638309600000,4630.27000000,4659.63000000,4625.00000000,4658.86000000,1096.58080000,1638310499999,5097371.16170300,4281,572.93210000,2663529.42889400,0
1638310500000,4658.87000000,4667.08000000,4639.99000000,4663.78000000,891.35330000,1638311399999,4147370.92938600,3928,471.79870000,2194372.78304500,0
1638311400000,4663.58000000,4674.89000000,4651.67000000,4674.11000000,610.70080000,1638312299999,2846436.21430200,3700,407.17570000,1897897.84185200,0
1638312300000,4673.66000000,4673.66000000,4638.57000000,4655.45000000,1068.52030000,1638313199999,4973389.24770200,4470,580.98070000,2704353.89319100,0
1638313200000,4656.18000000,4670.51000000,4630.42000000,4642.47000000,1315.82960000,1638314099999,6114996.06909700,4680,729.52830000,3390614.94596100,0
1638314100000,4642.46000000,4665.60000000,4642.26000000,4659.21000000,961.21470000,1638314999999,4475085.48112900,3818,521.43060000,2427482.32627600,0
1638315000000,4660.12000000,4662.89000000,4639.10000000,4656.00000000,614.34910000,1638315899999,2856416.67043600,2968,313.21830000,1456336.03734700,0
1638315900000,4655.85000000,4658.93000000,4623.45000000,4631.81000000,1192.75760000,1638316799999,5527988.24814200,4413,579.59400000,2685698.00141500,0
