1641709800000,141.39000000,141.97000000,141.14000000,141.90000000,3011.91000000,1641710699999,426873.25390000,684,1122.72000000,159109.03850000,0
1641710700000,141.92000000,142.18000000,141.50000000,141.62000000,2813.04000000,1641711599999,399217.27140000,536,936.38000000,132834.84390000,0
1641711600000,141.61000000,142.06000000,141.41000000,141.67000000,1304.46000000,1641712499999,184847.25160000,410,658.67000000,93317.25610000,0
1641712500000,141.66000000,141.70000000,140.82000000,140.82000000,2372.12000000,1641713399999,335329.50570000,516,1258.75000000,178025.81510000,0
1641713400000,140.83000000,140.86000000,140.09000000,140.40000000,3050.54000000,1641714299999,428386.73840000,913,1491.40000000,209463.16070000,0
1641714300000,140.41000000,140.81000000,140.37000000,140.40000000,1584.09000000,1641715199999,222783.37070000,346,1237.02000000,173988.45550000,0
1641715200000,140.42000000,141.31000000,140.25000000,140.85000000,2791.24000000,1641716099999,393090.79670000,678,1565.60000000,220495.78740000,0
1641716100000,140.81000000,140.93000000,139.19000000,139.27000000,4951.73000000,1641716999999,692407.41970000,1525,1915.08000000,267803.30630000,0
1641717000000,139.26000000,140.05000000,139.06000000,139.61000000,1686.72000000,1641717899999,235479.23720000,665,807.63000000,112772.39810000,0
1641717900000,139.57000000,140.00000000,139.19000000,139.34000000,1356.38000000,1641718799999,189337.25150000,487,740.60000000,103352.07580000,0
1641718800000,139.25000000,139.80000000,138.94000000,139.13000000,3933.86000000,1641719699999,548385.55820000,983,1468.45000000,204591.79620000,0
1641719700000,139.13000000,139.34000000,138.45000000,138.75000000,3823.87000000,1641720599999,531049.67160000,1148,2002.43000000,278125.90500000,0
1641720600000,138.77000000,139.95000000,138.65000000,139.29000000,2100.36000000,1641721499999,292786.55860000,833,917.15000000,127906.97810000,0
1641721500000,139.30000000,139.64000000,138.59000000,138.74000000,2202.69000000,1641722399999,306007.46810000,650,1054.40000000,146533.65730000,0
1641722400000,138.78000000,139.14000000,137.93000000,138.27000000,5637.37000000,1641723299999,780434.02620000,1329,1854.65000000,256935.84400000,0
1641723300000,138.30000000,138.96000000,137.82000000,138.87000000,3004.53000000,1641724199999,415722.50090000,799,1270.93000000,175857.16220000,0
1641724200000,138.85000000,139.98000000,138.77000000,139.87000000,3950.23000000,1641725099999,550656.38730000,1102,1928.23000000,268862.82780000,0
1641725100000,139.86000000,139.86000000,139.24000000,139.68000000,1900.98000000,1641725999999,265245.85610000,587,1102.20000000,153792.09170000,0
1641726000000,139.66000000,141.12000000,139.63000000,140.71000000,5560.44000000,1641726899999,780906.59420000,1449,2926.47000000,411359.28110000,0
1641726900000,140.71000000,140.94000000,139.89000000,140.17000000,7138.46000000,1641727799999,1002451.81510000,1161,4845.71000000,680498.94380000,0
1641727800000,140.18000000,140.83000000,140.00000000,140.36000000,3409.68000000,1641728699999,479122.04640000,686,913.09000000,128283.45530000,0
1641728700000,140.31000000,140.66000000,140.16000000,140.64000000,3449.94000000,1641729599999,484512.13740000,663,2509.72000000,352518.81570000,0
1641729600000,140.65000000,140.90000000,139.47000000,139.71000000,3499.75000000,1641730499999,490602.37390000,972,1577.40000000,220970.07220000,0
1641730500000,139.67000000,139.91000000,139.21000000,139.80000000,3444.21000000,1641731399999,480564.79440000,788,1759.13000000,245522.19410000,0
1641731400000,139.83000000,140.49000000,139.69000000,140.30000000,1969.08000000,1641732299999,275852.90190000,611,1013.66000000,142027.04970000,0
1641732300000,140.37000000,140.56000000,139.96000000,139.99000000,3813.81000000,1641733199999,535237.66390000,574,1162.41000000,163081.31780000,0
1641733200000,139.97000000,140.54000000,139.70000000,140.36000000,2123.19000000,1641734099999,297619.82140000,539,1268.85000000,177906.51410000,0
1641734100000,140.40000000,140.70000000,139.35000000,139.38000000,3262.98000000,1641734999999,457004.47730000,800,1577.60000000,220993.40360000,0
1641735000000,139.40000000,139.75000000,139.08000000,139.43000000,3357.99000000,1641735899999,468097.60780000,785,2185.18000000,304670.22820000,0
1641735900000,139.45000000,139.65000000,138.45000000,138.45000000,2518.54000000,1641736799999,349946.06580000,845,987.90000000,137316.33900000,0
1641736800000,138.45000000,139.60000000,138.45000000,139.50000000,3458.27000000,1641737699999,481178.75330000,856,1885.50000000,262331.83170000,0
1641737700000,139.50000000,139.83000000,139.02000000,139.19000000,1528.47000000,1641738599999,213182.08730000,524,883.75000000,123223.24040000,0
1641738600000,139.14000000,140.50000000,138.93000000,140.47000000,3774.90000000,1641739499999,527518.14630000,884,1840.82000000,257428.87760000,0
1641739500000,140.46000000,140.50000000,139.82000000,139.82000000,1624.17000000,1641740399999,227536.01700000,446,896.19000000,125554.92340000,0
1641740400000,139.81000000,139.99000000,138.43000000,138.61000000,2789.00000000,1641741299999,387894.87130000,1034,1138.76000000,158428.52420000,0
1641741300000,138.64000000,139.46000000,137.99000000,139.10000000,5582.91000000,1641742199999,773646.92100000,1290,3117.09000000,431987.08360000,0
1641742200000,139.10000000,140.18000000,139.08000000,139.63000000,3177.41000000,1641743099999,444202.42990000,989,1626.81000000,227402.45220000,0
1641743100000,139.63000000,140.24000000,139.41000000,140.11000000,2668.34000000,1641743999999,373155.12540000,748,1072.33000000,149883.34280000,0
1641744000000,140.11000000,141.08000000,139.70000000,139.71000000,5390.46000000,1641744899999,757739.64000000,1507,2681.50000000,377014.58860000,0
1641744900000,139.70000000,140.28000000,139.70000000,140.14000000,1425.30000000,1641745799999,199633.31250000,459,898.37000000,125842.87480000,0
1641745800000,140.12000000,141.64000000,140.12000000,141.04000000,5413.25000000,1641746699999,763497.14980000,1496,2908.49000000,410316.28700000,0
1641746700000,141.01000000,143.45000000,140.93000000,143.45000000,7135.51000000,1641747599999,1016010.77650000,2299,4031.84000000,573929.30490000,0
1641747600000,143.46000000,144.50000000,142.45000000,142.53000000,12031.89000000,1641748499999,1728985.91060000,3363,5830.45000000,837785.13940000,0
1641748500000,142.56000000,144.00000000,142.50000000,143.77000000,10157.72000000,1641749399999,1460043.80930000,1945,6901.15000000,992515.28430000,0
1641749400000,143.76000000,144.48000000,143.61000000,143.85000000,3285.51000000,1641750299999,473114.76780000,1261,1881.71000000,270942.62570000,0
1641750300000,143.84000000,144.79000000,143.24000000,144.55000000,3000.84000000,1641751199999,432182.20340000,1332,1391.07000000,200426.98480000,0
1641751200000,144.59000000,145.00000000,144.37000000,144.76000000,5230.31000000,1641752099999,757148.70000000,1341,2657.56000000,384815.63280000,0
1641752100000,144.77000000,144.96000000,144.20000000,144.73000000,5109.25000000,1641752999999,739142.04210000,1259,2309.46000000,334086.63040000,0
1641753000000,144.72000000,144.99000000,143.75000000,143.82000000,6341.70000000,1641753899999,916131.32590000,1492,3597.27000000,519628.22600000,0
1641753900000,143.82000000,144.27000000,143.11000000,143.32000000,4578.50000000,1641754799999,657927.74240000,1288,2466.40000000,354538.78540000,0
1641754800000,143.36000000,144.00000000,143.01000000,143.69000000,2980.59000000,1641755699999,427641.31740000,895,1527.24000000,219122.06260000,0
1641755700000,143.72000000,145.56000000,143.54000000,145.47000000,5386.14000000,1641756599999,779556.02280000,2017,3357.50000000,485905.09570000,0
1641756600000,145.49000000,145.79000000,144.47000000,145.02000000,10202.83000000,1641757499999,1480153.25510000,2388,4415.30000000,640918.89890000,0
1641757500000,145.04000000,145.44000000,144.69000000,145.31000000,3924.48000000,1641758399999,569638.78760000,1081,1579.26000000,229157.61080000,0
1641758400000,145.36000000,145.66000000,144.87000000,144.88000000,3351.26000000,1641759299999,486841.55820000,1006,1797.05000000,261146.36200000,0
1641759300000,144.87000000,145.18000000,144.43000000,144.46000000,2610.65000000,1641760199999,378070.34820000,776,1136.15000000,164543.74240000,0
1641760200000,144.43000000,144.56000000,143.73000000,143.73000000,4053.66000000,1641761099999,584301.83300000,1108,2502.31000000,360678.59070000,0
1641761100000,143.72000000,144.00000000,143.67000000,143.67000000,2529.90000000,1641761999999,363950.66390000,642,1261.57000000,181509.55320000,0
1641762000000,143.67000000,143.99000000,143.56000000,143.73000000,1442.47000000,1641762899999,207407.39120000,548,710.23000000,102128.63820000,0
1641762900000,143.74000000,143.88000000,142.80000000,142.96000000,3482.46000000,1641763799999,498971.55380000,1210,1675.08000000,240108.48310000,0
1641763800000,142.92000000,143.04000000,142.07000000,142.23000000,3494.07000000,1641764699999,498261.89150000,1256,2160.33000000,308106.35670000,0
1641764700000,142.22000000,142.60000000,142.09000000,142.27000000,5318.62000000,1641765599999,757287.00840000,733,1169.33000000,166455.08100000,0
1641765600000,142.27000000,142.57000000,142.06000000,142.33000000,1502.57000000,1641766499999,213802.76100000,479,616.67000000,87756.54990000,0
1641766500000,142.32000000,142.60000000,141.83000000,141.89000000,2083.47000000,1641767399999,296333.91270000,688,946.46000000,134678.12630000,0
1641767400000,141.95000000,141.95000000,141.30000000,141.67000000,2608.15000000,1641768299999,369284.02090000,771,1388.82000000,196656.14670000,0
1641768300000,141.71000000,141.92000000,140.85000000,141.45000000,3637.06000000,1641769199999,513963.08760000,981,1392.96000000,197103.47430000,0
1641769200000,141.49000000,141.76000000,140.55000000,140.64000000,2649.68000000,1641770099999,373533.32020000,962,1278.50000000,180202.17980000,0
1641770100000,140.64000000,140.83000000,140.01000000,140.30000000,3373.45000000,1641770999999,473575.56600000,1063,1599.11000000,224537.25300000,0
1641771000000,140.29000000,141.06000000,140.04000000,141.06000000,3026.86000000,1641771899999,425456.76860000,760,1640.64000000,230595.07620000,0
1641771900000,141.04000000,141.20000000,140.65000000,140.84000000,2459.02000000,1641772799999,346555.75250000,633,1197.35000000,168779.37450000,0
